0.11960918465798365, 0.4039770615828777, 0.1775038233396838
-0.5880646995977135, -0.8333270532326811, 1.0402540685624126
0.7466861578215447, 0.08021641830327852, 0.5639748920477072
-0.5165453719551982, -0.915938627251927, 1.1057626901804785
0.6028894937910034, -0.3416410610131235, 0.4801943562937452
-0.5074305177900704, 0.4971082273645786, 0.5046023200982526
-0.8683218018865699, 0.7521430351072376, 1.3197018968918668
0.2140681667485005, 0.5182924728350282, 0.31445226741251225
0.47068870483087366, -0.46107307394547203, 0.434136236372892
-0.7100843888871362, 0.49590493562142757, 0.75014154451491
-0.6158135137415219, 0.9181774036053916, 1.2222760281982177
0.8518975401565716, -0.5040358685685369, 0.9797815757284569
-0.22759332903643004, 0.632988229585109, 0.4524728222151754
-0.45515283991271427, 0.9839591547361743, 1.1753397258697356
0.4935859630550188, 0.160408384590897, 0.2693579527720115
0.1533634163075488, -0.8593394582255924, 0.7619846419249772
0.6774351362663082, -0.8128076060200353, 1.1195745682521725
-0.9390204762713528, 0.9083321297699787, 1.7068267128293435
-0.0023694678981007744, -0.6376208703140609, 0.4065659886381806
0.7694475978351192, -0.9598496602377302, 1.5133609760727214
0.1775481439727269, -0.5193626729127563, 0.30126092944324284
0.7638344231562659, 0.8322283561270727, 1.2760470627404352
0.21593112708124074, 0.06970945596165956, 0.051485659893045495
-0.9692840685552431, -0.3992539725541535, 1.0989153401552778
0.07470593513703738, -0.956480203722406, 0.9204353568575546
-0.9379753476530264, 0.16797469580711866, 0.9080132512363097
-0.05781228709232766, 0.7139581332503777, 0.5130784765732098
0.37998203699006305, -0.31293180666616327, 0.24231266405846663
0.2200993996113254, -0.466921501247789, 0.2664594340367549
0.6393329943112096, -0.6067317651491475, 0.7768701124559374
-0.10131396593019026, -0.007673784504087733, 0.01032340666111893
0.061268524345011066, 0.12246881863158832, 0.01875244361243209
-0.2238702590970265, 0.012922842792695288, 0.050284892774014496
0.14233711075537658, -0.5996191589115207, 0.3798029888319479
0.4415021757380957, 0.41620488967497304, 0.36815068137082885
-0.4247744095923567, -0.8608744691124648, 0.9215381506142033
-0.4733493268689417, 0.18510905299802527, 0.25832494674910594
-0.9607111960578898, 0.9225024735869722, 1.7739768160050635
0.77911348200044, 0.6158123689832089, 0.9862426916275617
0.27399757805075176, 0.019450199412440528, 0.0754529830348615
0.5637636221758153, -0.10325915993777901, 0.3284918757998513
-0.5971373323230194, 0.14797674860645538, 0.37847011178199014
-0.47166343941199296, -0.5019771838712295, 0.4744474932052408
-0.9864398826863325, 0.31630668941178586, 1.0731135639208693
0.18488447411697773, -0.032908375972404924, 0.035265229978652564
0.9892504748498512, -0.08513413588983809, 0.9858643230843656
-0.9218988805623431, -0.16345764673907137, 0.8766159482595764
0.6084472862809138, -0.17427223279038473, 0.40057891130435436
0.3030078499043001, -0.6100312639364851, 0.4639519000835724
-0.09887037921290798, -0.7456968210273551, 0.5658391007760075
-0.5462683222272198, 0.7062140297416712, 0.7971473356729117
-0.9516902570868915, -0.858226261393797, 1.6422666611800874
-0.2705330182620225, -0.060837441365267475, 0.07688930824183214
-0.9555590771737585, -0.17902278912105274, 0.945142308993846
-0.17880100515081088, 0.03570759835359705, 0.0332448320231221
-0.7393088070822358, -0.8367224995149249, 1.246682053423862
0.021492883407393304, -0.09214246059380926, 0.008952177081445495
-0.7328779620176058, -0.5782614601199911, 0.8714964234711833
-0.8604201722304963, -0.4334474617006585, 0.9281995748359007
0.2205818640055628, -0.5916525382994191, 0.39870908480431416
-0.1737991634127376, -0.2968071882499872, 0.11830065619983081
-0.45908121871024465, 0.8410651475604598, 0.9181461478133816
0.5139093309829783, -0.005883778851350385, 0.26413741932494395
-0.9780105672998067, -0.34382075107284926, 1.074717378618388
0.8667327449341296, -0.10275231164348853, 0.7617836886891315
-0.20657278305455806, 0.7855424005348164, 0.6597491777369074
0.17975227361726787, -0.49667062173509313, 0.2789925863653011
0.9877240528739664, 0.24351592894926144, 1.0348988122777956
0.8639328671687183, 0.810048801741768, 1.4025590601776363
0.8693754540512104, 0.9439085432263667, 1.6467770180824703
0.8225012390470097, -0.5146967537305205, 0.9414210365346022
-0.39487654497215785, 0.7910637914719338, 0.7817094079470999
-0.5703634012295653, 0.5750050488202003, 0.655945215630879
-0.2019504302352626, -0.1446174170477028, 0.06169817358575687
0.8693691096821343, -0.1165123687348475, 0.7693777809377119
-0.695275024661391, 0.45625599073227074, 0.6915768889969838
-0.3475841895754612, -0.48240875495337954, 0.35353297569849995
0.9808313064179233, 0.5377554429916218, 1.2512109681166055
0.8817811812826406, -0.023664359687932013, 0.7780980535836489
-0.5246351217859995, -0.6422114219650965, 0.6876775215138418
-0.678056519320456, -0.34673724961578123, 0.5799873636640884
0.36297901759819773, -0.8927034899590187, 0.9286732882015646
-0.6091913074858073, 0.6242417552974815, 0.7607918181731482
0.6759175289358597, -0.7121526933565347, 0.9640259645777254
0.09869384888676569, -0.6817915802906178, 0.4745802347632617
-0.5178681435639729, 0.7429314392123261, 0.8201345374884939
-0.3919036314640907, 0.8894531236370204, 0.9447153155023946
0.8530679667518895, -0.23193755322732046, 0.7815199844952788
0.7188527897233605, -0.14071936592487355, 0.5365512732393564
-0.04462001093850998, 0.37785950835409055, 0.14476875342974777
-0.7837455693625428, 0.7239758319781784, 1.138398122783912
-0.3347671024612391, -0.012308023578228466, 0.11222050033469598
0.9988607459206507, -0.32213903595261306, 1.1014963482256377
0.3158197368732496, -0.6603086341581972, 0.5357495985425524
-0.7846601869320757, -0.4908534920912062, 0.8566287596544119
-0.31687724791439154, -0.5656609821244301, 0.4203835369437735
-0.5755578613098813, -0.11497479491314389, 0.34448605518092407
0.5748264213764958, -0.5539495520350763, 0.6372855209123705
0.42367861305524745, 0.20825385274267627, 0.22287323434258638
-0.4494872506772096, -0.754500708506959, 0.7713101076588599
-0.5331860835811681, -0.6070354080175697, 0.6527793863116818
-0.7654275881557533, -0.9230196299157769, 1.4378446299197911
-0.1205279971153217, 0.20575868089844596, 0.0568636328536995
-0.4501678425094433, -0.9125685175206824, 1.035432385599503
0.22098179043168176, -0.7736429568688721, 0.6473563764152033
-0.48169660060788466, 0.6012178444703726, 0.5934945115467931
0.08965526017776271, -0.1614404471858173, 0.03410108366509899
-0.06618770182789713, -0.06742758681368755, 0.008927291336775986
-0.6005131716972079, -0.8345745266998954, 1.0571307099981946
0.5141474866960147, 0.7843932654533377, 0.8796204329643789
0.1277788884550708, -0.8913097320799255, 0.810760482835202
-0.8548631455545519, 0.8603570891515797, 1.471005318480802
-0.06472635323719045, 0.7878114572291308, 0.6248363929448721
0.3111420322413856, 0.12987553897847448, 0.11367701985224866
0.14904551550958112, 0.3675184208313791, 0.15728435534390744
-0.2759135806499349, 0.49036914132005527, 0.31659019874603644
-0.1872415838271484, -0.6075077039833237, 0.4041250211131886
-0.9515930902953564, 0.6144669949685504, 1.283099097403547
0.5210034105555672, -0.8908943971024021, 1.0651373805989857
-0.06209187397134208, 0.6958545282393034, 0.4880689252844165
-0.6155748446089855, 0.8924226934870143, 1.175350653165994
0.11975610527753378, -0.31450254192467497, 0.1132533736283257
0.5878770952232095, 0.10278194144099295, 0.3561636065744582
0.05846710230383412, -0.5277650058950873, 0.28195430349924855
0.5014058535977983, 0.6749160124649856, 0.7069194539037733
-0.1410363759993336, 0.6979729684684037, 0.5070575240676207
-0.051581482257076594, -0.4871082334465098, 0.23993508040321657
0.36477933358592973, 0.7125917176210026, 0.6408509182334456
-0.4992239155777747, 0.7084864108135118, 0.7511775121922173
0.337868420802945, -0.8339192555798509, 0.8095763946027286
0.13863112073355843, 0.0901100943430555, 0.027338416738356817
-0.11255734729958622, 0.02574731072629044, 0.013332080440755819
0.995174255919673, -0.755821857401402, 1.5616384797709801
-0.2826023516432281, -0.6163130551254712, 0.4597058710723748
0.4586314374419074, 0.6071980165871351, 0.5790322267573811
-0.1820423219119296, 0.763026542644857, 0.6153489117476505
-0.3866439749520878, -0.6354385586259281, 0.5532757251553478
0.48254652448620594, 0.6904213801671757, 0.7095328304856643
-0.5983371531021175, -0.32362445427915687, 0.46274013618982895
0.8963097895106225, -0.5423094658577714, 1.0974707955315177
0.6221010386519596, 0.13618280282104323, 0.40555545807604215
0.5528064558505454, -0.41726966797787046, 0.47970895344440334
-0.4238768575484251, 0.20867149640306848, 0.22321538377622366
0.6531804252290769, -0.8885147178855719, 1.2161030718017152
-0.23518042429176855, -0.5932524086929989, 0.40725825239010127
-0.09469401521896947, 0.6175205622610278, 0.39029860133346633
-0.8813368490365001, 0.4122747275989851, 0.9467250924864039
-0.1557991873379676, -0.8259786176376964, 0.706514063569851
0.2016203607635343, -0.3378931327086596, 0.15482253900608958
0.5077876033985815, -0.35652445538285704, 0.38495793745131796
0.6867405047500448, -0.45990074590647834, 0.6831212169496814
0.33536650824691216, 0.6758386432462558, 0.5692285665586659
0.7929613391212931, 0.4171382998924218, 0.8027920465781744
0.8125305231491664, -0.7933085012702521, 1.2895442292367116
-0.4104361431367507, -0.756783949193552, 0.74117977334996
-0.7480709132093781, -0.6288366026822994, 0.955045564062929
-0.30873819112703216, 0.0628849066185393, 0.09927378214081424
0.057776358654398674, 0.6782323385086722, 0.46333721261830374
0.4763873811432364, -0.1939809379310551, 0.26457354119312304
0.6776620722921252, -0.12744671172320166, 0.4754685485523143
0.8527491463074885, 0.5744614480432331, 1.0571870618160786
0.8383447596799947, 0.3064593187132274, 0.7967392501090835
-0.6817394572689262, -0.7253650757919845, 0.9909231807760415
0.7402804136879437, 0.3717287350126839, 0.6861973433241233
0.1301863763791502, -0.8111361653894749, 0.6748903713974752
0.5964493746984614, 0.47059852590600504, 0.5772148291630905
0.8427037413507417, -0.33356842161543687, 0.8214174875855516
0.9486983163199285, 0.7579906709674367, 1.4745783526619318
0.3211581846127525, 0.9618163692566652, 1.0282333077138326
-0.2275615965636122, 0.41531200213257713, 0.22426833934594992
-0.13998382980443158, -0.25206238104303114, 0.0831309165437983
0.9113748293251491, 0.7596228969801635, 1.407631025143981
0.16345368660753, 0.7446168574090122, 0.5811713720032659
-0.3846045659579851, -0.6253343987390267, 0.5389637824020301
-0.3680020451286754, -0.7142472973898399, 0.6455747070475781
-0.6221723169691902, 0.1925328536735853, 0.42416729174650464
-0.7861871699103233, -0.5994401359763883, 0.9774187427509945
0.17787090464620214, 0.6213314982370393, 0.4176908894211423
-0.060632243204711944, -0.2854198099230596, 0.08514073681255081
-0.8608018675964366, 0.35521598958231215, 0.8671582545124545
-0.8121680266703442, -0.026691410137182903, 0.6603293349207122
0.3189912005062334, -0.5539069544698116, 0.40856830021043
0.5711571892851108, 0.5617941959176667, 0.6418332534388456
-0.35832967790098147, -0.1556068571524014, 0.152613652057469
-0.47214457222622697, -0.21735179585719333, 0.2701623002450339
-0.7463098006753357, 0.07267354067873444, 0.562259762098843
0.07638259551853555, -0.20825345194723854, 0.049203801146089
-0.7311714995351088, -0.43629358246668315, 0.7249638518340321
-0.711566356486369, -0.8392342021696424, 1.2106407257746026
-0.056833650852071926, 0.9789671632991224, 0.9616067706871058
0.056375152291441966, -0.23858401742012725, 0.06010049116421086
-0.5185228721109074, -0.8765264040948388, 1.0371645059775731
0.28648277418564194, -0.12834915837113958, 0.09854588635968138
0.6175776636830976, 0.1490362582286402, 0.4036139769470672
-0.11136278274284361, 0.49932306414328864, 0.26172519176567255
-0.5815603077463618, 0.32295858705756886, 0.44251464050026434
-0.6614804805216215, -0.6528362157230871, 0.8637515506707564
-0.6557787988665196, -0.6098249965161471, 0.801932359418734
0.993961500102859, -0.9061329350420455, 1.8090363596546375
-0.41009474709176175, 0.6316598510581601, 0.5671718690310731
-0.390328564228136, -0.0024653682664030896, 0.1523624660930871
-0.8512897418045358, 0.5240853132414742, 0.9993596400570472
0.5007306156267257, -0.49011759291033385, 0.49094640430613945
-0.4674089657309555, -0.5470971378167229, 0.5177864194529318
-0.23001729737291043, -0.13984968759564897, 0.07246589221133852
-0.7686326668801995, 0.5726532734066849, 0.9187279481387591
-0.472731765905146, 0.726247139131381, 0.7509102295923131
0.35834394419438786, -0.5982689121771705, 0.4863360736184455
0.5679749492227084, 0.7429257515434269, 0.8745342152509038
0.4995114531542082, 0.5534548792154763, 0.5558239951596462
0.9919146833499477, -0.8028028121502226, 1.6283870942415328
0.2437406512042768, -0.6780143034556185, 0.5191129007398925
0.8943592810365109, 0.8234499881680395, 1.477948406590089
-0.5007619973433712, -0.6557530595908165, 0.6807746531460395
-0.43404628794475353, -0.5204331283446244, 0.4592468211571922
0.8150979426858218, -0.5938406775273917, 1.0170314064568509
-0.32570956616446, -0.43352908513951927, 0.29403418915294927
0.7192349935175151, 0.6789571531292076, 0.9782817916854581
-0.392540245362881, -0.541909255978898, 0.44775348594515363
0.8897142298801048, 0.6404592502461643, 1.201779462077027
0.3292007889864681, 0.788616730198674, 0.7302895066185613
0.949827547413677, -0.8651828738386254, 1.6507137750095437
-0.4558774443973608, -0.3136739627121792, 0.30621559919383035
0.4587924083660653, 0.7977528222159294, 0.8469000393278145
0.7505402288583027, 0.27932673111920425, 0.6413340578524137
0.3452758963107201, -0.4852137008246984, 0.35464778004117103
-0.9895667437113354, 0.8732803258613329, 1.7418608677959315
-0.02932864199320817, -0.928145748869424, 0.8623147003855497
0.8389329399048664, -0.6818396523829866, 1.1687137892191741
-0.856468137873931, 0.6489119426324157, 1.1546243804842145
0.1401998379253142, 0.3756694265594831, 0.16078351260581525
-0.7665770122088194, -0.2679788509503416, 0.6594529802036657
0.19742765797223782, 0.42033876272997084, 0.21566235558576563
-0.5842979456862862, 0.7820071787814147, 0.9529393169988818
-0.3570154679920534, 0.9071885109183611, 0.9504510387278582
-0.16462845014720706, 0.11501004206224485, 0.040329836373030774
-0.9003705858261086, -0.8184854472334937, 1.4805856191538622
0.1791125031824985, -0.6437891763280232, 0.4465457923534151
0.06384115573042348, -0.9863423705687713, 0.9769469651442195
-0.10050526938819293, 0.617067482275985, 0.39087358685721624
0.7412187292865993, -0.0826433983107202, 0.5562351359295853
-0.9256028873499564, -0.6992940154840985, 1.3457528251624509
0.27303596168099764, -0.9539165838975183, 0.9845054854057783
-0.6349222988350394, -0.30615962040774014, 0.49686003872618256
-0.37367642833728776, 0.8792628708754462, 0.9127372691950437
0.7954643545182012, 0.19681751242538348, 0.6715006725063745
0.8491709279392976, 0.5893115381090719, 1.068379353805768
-0.8084749450609863, 0.6592007549538026, 1.0881773721230281
0.7251609034805664, 0.18842159584885532, 0.5613610337189807
0.9655258898770329, 0.8174589729990951, 1.6004794165595717
-0.5382748289836579, 0.6383132604358137, 0.697183609965585
0.2450180567437592, -0.07690974622558922, 0.06594895719497254
-0.20913942824878617, 0.2942675955951439, 0.13033271826557635
0.5857645343874933, 0.2918536465515862, 0.428298640751655
0.31030474223900706, -0.039951288406086416, 0.09788513850132291
0.8198013185151105, 0.1842699072481251, 0.7060296005563463
-0.2071387848632371, 0.1472618992793917, 0.06459254317399214
0.4755920958833595, -0.9355415203227648, 1.1014257779145569
0.19684823815852015, 0.4825642344431036, 0.2716174692297721
0.16346802671320426, -0.09362391857305252, 0.03548723388648243
0.6578567027625557, -0.6436313931445918, 0.8470368116108697
0.05298590937015568, -0.4962058225724213, 0.24902772494655562
-0.6493997221309193, 0.8489803666389839, 1.1424876620421789
-0.34885173750959386, -0.02977177982201007, 0.12258389363723282
