0.8601329924806738, -0.5037744761280756, 1.5281034096614108
-0.4802168624354377, -2.271937121473648, 0.2418049636166978
1.9254788334034654, 1.645148423624387, -0.421576260952328
-0.2002578717979011, -2.2583073111604417, 0.3453997449595836
-1.307453005327627, 0.5161548845049762, 1.1300333826159235
1.2172333900422458, -2.339919562735866, -0.34926298339214756
0.6296039724243094, -0.8700834831236932, 1.4530234989374735
-1.8661095441538649, 0.5976357044723546, 0.5356287656752735
-2.054056991762957, 1.5188626897879232, -0.4127586137903352
1.7170939538301617, 2.1644322950429205, -0.7051549298793676
2.6437817137522757, -0.6809977152546747, -0.10168497426837297
1.5788255209895992, -1.8730115008381187, -0.3056648243899406
-1.7593714072657998, -0.7113096954919058, 0.570048095364722
0.38098200160013374, 2.1311488730487103, 0.39681508185250014
-1.6236961717266454, -1.2227339997126652, 0.2882017918588097
-1.4511887407133144, -2.565237701577672, -0.7191320561131647
2.635021794661829, -1.7496420759733746, -1.052307253739891
2.2925855980149894, -2.336816913918055, -1.3540016714089238
2.2849305416465846, 1.1417943221930544, -0.2389999712008839
-1.8101398437640666, 0.4120155096416189, 0.6792506512631002
0.07447948730243148, -0.9105822541133661, 1.6105136385674368
-0.9478313972111954, -0.3405107157219516, 1.5260299209183836
1.493863240769926, 2.8740003917998624, -0.8875531037894513
-1.0359646305453853, -2.6895774652544633, -0.3898724913535745
2.899035547669447, 0.7714048834375733, -0.253794996438529
-0.3267055673065036, 2.300464223665454, 0.2804826222325071
-1.561390762919125, 0.4756580176001872, 0.8983970175710009
-1.667812306668152, -2.7073972013084475, -1.004072657653644
-2.1801365425044477, 1.4479141337713726, -0.4497533723402064
1.4993459819918025, -1.748561661333729, -0.1054410005467628
-0.41469543882636906, 0.3542507904810406, 1.8531457176970312
0.14240437836502906, 1.063907407971155, 1.4753373296186345
0.1107157641665939, 1.577472315519672, 0.9872013288437149
2.3576930899675075, 0.39689887569080984, 0.21409854100699155
-0.8957076964268742, 0.3820558961721865, 1.5528666081611413
0.27149035969431834, 1.7770961800474145, 0.7585326772041807
-2.947245342978656, -2.3719798623045367, -1.699354095353912
0.255459874394103, 1.5859376827162723, 0.9524064147901966
1.7898215819859473, 0.852966453130783, 0.44047333858564186
-2.4682348040119524, -0.5381399661887412, 0.07693143400834501
0.07061900233489116, 0.2816319829974896, 1.958110665326624
1.34888896238036, -2.956111754403106, -0.7627570601808744
1.7937263782858652, 0.9159371915126906, 0.38795941281961027
0.3910502392656863, -0.5082098876126566, 1.7981262620006722
2.4035200052131103, -1.7576517456231946, -0.9255367505206281
-2.4939942010698477, 0.2267918123985746, 0.1768578923426264
-0.18612915879125858, 2.50769340038247, 0.1770037723492015
2.8752268416765236, 2.3325980821314065, -1.6549601853560971
-1.717248491331762, -1.9876483655675685, -0.5508132710832109
-2.104315087777007, 2.840461998466836, -1.4635679642412551
0.7836732859566071, 2.216087623478809, 0.10689421310832559
-0.433081767450187, -2.2082794372420445, 0.31250197096146937
2.9622670580734187, -2.9618747586692127, -1.9678583661801403
-0.5330004161724058, 2.788902321521615, -0.077160426786399
-2.049967617177184, 2.9207455387521977, -1.4367561894838954
-0.15679045073486275, 1.7918375265012951, 0.7684879285750201
2.377051228295384, 2.7443206146133017, -1.6438197451101053
-1.4490631260932363, -2.5627999711657603, -0.715690915819995
2.4573805498172643, 2.4421816375208607, -1.5401387758130425
-1.5938418304550481, 0.9726341135853751, 0.5400812660081219
-0.8308306265592345, 0.06735998209323091, 1.6719947560313173
-1.9006877850066097, -0.7643147226509193, 0.3979164265771063
-1.0129407651290907, 2.5444966430450604, -0.297603756690348
-2.3547535911601285, 2.565696899006319, -1.544792001323947
-2.5576320369432044, 2.2819283783376925, -1.4869774401866842
0.6752009608268388, -0.0683266131489817, 1.778248000444445
2.551916358187711, -2.32566141895694, -1.516311145065564
0.4714973492043244, -0.6319342713407332, 1.6977755916805037
0.4217482388095668, 1.5055849974939832, 0.9775398030798107
-2.369143229107949, -2.8698956919895013, -1.6795202629062065
-2.3347238079076686, 0.9815236483922867, -0.13600638948953103
-0.8365370850840694, 0.36353839309327185, 1.604681937176585
-1.8935083288457037, 1.5705077773757834, -0.31685117963511056
2.5122458869484436, -1.8176186582464622, -1.0527360177136393
-2.6754886440886176, -1.2032508873974173, -0.5340000670129221
-0.8844966840934831, 0.9187216458275578, 1.2405156669853092
0.30562630884138997, -1.5178251938413392, 1.0066050533472273
2.9807653086803523, -1.0531591021262496, -0.49226684337087956
0.5190994187974152, -1.3110132318620782, 1.12513723957154
-1.5271168630047716, -1.515155364952, 0.09927783212941033
-2.188071344594411, 2.149059882164111, -1.1253858419620506
0.880141716817409, 0.5485311348197879, 1.4903332703056205
0.4192136543081588, -0.33589400627134625, 1.8575253092188184
2.6147036692586045, 2.9985207580926865, -1.8541582777404335
0.00968372128543793, 1.1617493914810062, 1.3976881847502103
-2.6343410448668134, 0.7725008917578995, -0.15791544436578142
-1.6942054436968632, -0.009428782838472038, 0.8768594435742255
-1.76259204262837, -1.9316430491324879, -0.543688541732833
0.5535483612189278, -0.9066823015029799, 1.467026178122473
2.517714040931618, -0.35851998259230644, 0.12479844032056986
1.0894416375510128, 0.47476125200967134, 1.35238223884284
-1.8819732317605635, 1.667852416620895, -0.40308301640727695
-0.6955576381590363, -2.3188272577694646, 0.08749978540515657
1.5765282095631337, 2.4086561063327245, -0.7489447494112716
1.6300177026751062, 0.6022897909709548, 0.7648537737624072
-0.18229793149374185, 2.2254966033880255, 0.3745081769237605
-0.5080416142194348, -0.027828025803386947, 1.8733116982828693
2.0428024389854667, -0.962508594623106, 0.11678920519707514
-1.9083880541924725, -1.084273650103579, 0.13633917536151108
1.3889801535822208, 0.007472874623001502, 1.180788185943081
-0.4481730130931867, -0.5257751491837999, 1.76617544229676
0.6697324610960487, -0.7375533707431217, 1.5241038551198924
-0.6569004664962659, 1.4367314807684304, 0.9255524168862989
2.5726853210359337, -0.8769326175494365, -0.2029778168557318
-2.050288469115273, 1.1373648861774521, -0.04134124480471818
1.3851905306141115, -1.1471733210387154, 0.5956078549103591
1.162578763300349, -1.551457351579613, 0.41631175579690144
-2.8705747314006627, 0.7510271125086141, -0.23251052190286625
-2.358001380755113, 0.4637538969650259, 0.18599636176373857
-1.8181017131642507, 1.254276143711543, 0.06646927765251881
-2.2783401974857695, 0.7443001085332503, 0.08559305703883646
-0.040945667493444304, -1.1109383213095398, 1.4429827112183133
2.5302262661258768, -1.5065564850568431, -0.7546688268774386
-0.6236440740415858, -2.6740238184870195, -0.08091097116559975
-0.17660411997895187, -0.8950546180023062, 1.609922183730082
-2.0563664020914527, -0.10434099026545773, 0.5278488007372535
1.7808502600131977, -0.2508412260769681, 0.7601913083445039
0.6204140651214805, -1.9792450454745723, 0.41645166397259326
-0.5571959059543126, -2.747777126667418, -0.07471043756620466
0.5110963228838461, 1.7309622501068898, 0.712726774938675
-0.7782754176230382, 2.9876991588896864, -0.2760564047897921
0.5753302687890924, -2.2005366026200415, 0.250077771201739
2.160115385068252, 1.7120352142331683, -0.6965648451895515
2.682647941393376, -1.8329847465539764, -1.1557152930495922
-2.9436673726239273, -0.9172291643248762, -0.37245434168536795
-2.9690158202072405, 0.6923681229329608, -0.2154090849610535
-0.20288885091806463, 2.6331357260044577, 0.10599180185449253
2.4142080934004087, -2.470779274667131, -1.5302323187984952
1.5969016278722252, -0.8841625423071253, 0.6078350642891845
1.0408355845441477, -0.8657318709710573, 1.1535823874411149
0.20959987262852087, -0.18836067761188957, 1.9604267630267873
1.0815623293473688, 2.601895921907195, -0.3879146821328549
0.03623090477551871, -1.4255933268407917, 1.144037028948729
-0.23227178446073715, 2.259790796389262, 0.3373846178724538
-0.3728139110415043, -0.008171041088597342, 1.9312727193956238
-0.016621239714454727, -1.6195709593281855, 0.9511065743972609
-1.8447215161921153, -0.31980695694588857, 0.6787837697841572
-2.723359697435238, -2.489731740194837, -1.7087642662941982
-1.703246624802184, -0.8878908199742819, 0.49898623639175077
-2.8240007048782165, 1.5140366059857042, -0.893260908683787
0.1238724116690273, -0.5913000018196186, 1.8225543250215681
1.1135730526572267, -0.42674786367269135, 1.3517749677355029
2.5881731160795276, 2.1735817892921485, -1.417671413928867
-2.0879849853436916, -2.3322511790536606, -1.184413686408058
0.0872744167058479, -2.716358182666338, 0.08525197413665209
-0.7474753747089293, 0.8421695355622578, 1.3992531442492964
0.6499386698956462, 1.9652895504773795, 0.41178052658261327
-2.665357283667406, -2.2729611511095302, -1.534598986370185
1.798121942419482, -1.0058275859154764, 0.310016661492078
1.4456721076822339, 2.7027096481275095, -0.7804288884213046
1.471017259545004, -0.5745199790395228, 0.939066843031314
-2.206454605745007, -2.1392774960765615, -1.1320600692861322
0.9208444275679639, 2.9622717819280986, -0.3788169371637977
1.6438836690369794, 1.6251382616054952, -0.12733748350538163
-0.5174493882261615, -2.3625512565116225, 0.1574963268047339
-0.5152202682297622, 2.7605726869150837, -0.058101614657426026
-1.9454469289668987, -1.0974136673697623, 0.08995217106015702
-0.04177282180344832, -2.615155440626645, 0.13452494419831162
-0.651872152014839, -1.4562376568189412, 0.9092576654333653
-0.9670085983419447, 1.9602860096316101, 0.1880481940148922
0.8347941336023617, -1.6329662797347386, 0.6092003646789577
-0.651444720351658, -1.3751670931138964, 0.9895924477352167
1.5681565388597347, 1.0751914220802474, 0.47820364641974517
1.7935995288212307, -2.5458063534128508, -1.0486719145316592
-0.19105641083240021, -2.345644181573089, 0.28219680310997075
2.8201345722901463, 2.968122000248796, -1.9337674044987019
-2.4808488351931413, 2.3010097972129167, -1.456564657906946
-1.1854202161178344, 2.7186204048883837, -0.5359652544268929
-0.1679049826693868, 2.5315621320549333, 0.16630651102097593
-1.8797950226222502, 1.3084665613539013, -0.044773593960603486
1.7382238330268933, -1.5426358776559201, -0.13848965402925226
-2.65909245460358, -1.02686352553882, -0.3683324071660574
-1.2719597045977509, 0.011447640303483553, 1.2943430661420696
-2.5027336001197673, 2.7004573096614664, -1.7070440961587119
2.85305607402831, 1.2358096268144259, -0.6299047084376643
-1.6870227865480079, -2.6307191358903643, -0.988282703776844
-0.03337844166758419, -0.10477549610168069, 1.993959058837409
-1.7495819158825903, 1.6573716318429819, -0.26430184568403564
1.4200430431517637, 2.181288062354673, -0.42308752581566567
1.4116534146974855, 2.136271040948296, -0.377344686191018
0.7254977721312312, 1.9924390771002498, 0.33890935958314644
0.24042259091505702, 0.9075309342815938, 1.5869306504950453
1.6288595037803963, -1.4596627992396136, 0.052874349257047
-0.40804062911105987, -2.747618969227526, -0.005490927492666553
1.7587468514996, -1.2949325674485832, 0.0855322329852424
1.8148423580874997, 2.6203799717568, -1.1088467181119332
-2.8143378782866133, -1.7634682012717284, -1.1384103583111629
2.360072324490103, 2.423156499497468, -1.4626794860834325
-1.4324553855780233, -1.4117006861006487, 0.2963254302125555
2.694899882564945, -0.5597968451062938, -0.054517699309333034
-0.2771853415497252, 1.574094324206496, 0.9585314857289379
2.969316803819173, -0.07094501691734756, 0.012287276435801298
2.093715838010837, -0.19416702456940094, 0.48179710746060495
-1.0945767047329, -0.539041493573257, 1.3166237977298483
0.19311714944508562, 2.12280192213651, 0.45701476803056906
-1.229362127919999, -0.42228369379889674, 1.2469942064864987
-2.6300421596888217, -1.1679238458586323, -0.47992408080893717
1.1774007876510906, -2.8427749872470116, -0.5723584425114274
2.2911148660766028, -2.414047548538453, -1.4064333683712409
1.7578540340227997, 0.7711287416608457, 0.5311557179037002
2.2740126032520758, -1.0953954412648625, -0.1889793798818904
-0.9769934864931691, 1.1000708405765467, 1.0130499137147266
-2.860635737073396, -0.2745180741579203, 0.0017654022939931346
1.8878166157867247, -1.9501074918457368, -0.6820174059173174
-2.452966123896621, -0.019294448791408403, 0.22769431570329257
-1.1173253032144486, -2.9408217843981466, -0.5418247578632194
2.5250725524799247, 1.001524891434313, -0.27687694199870994
-1.1124239198813024, -0.15489946521913645, 1.4305161570877312
-2.27911574765829, 0.7230132997743821, 0.09925703130548169
2.0255079685353605, 2.521695523820039, -1.2531414981288231
-0.33251409405735544, -2.643796128809229, 0.06658784706032439
2.1102969245635785, 0.5287876553325752, 0.3497117310188065
-1.3576161593798106, 0.7973800757851564, 0.9101528772176173
1.5236360847049069, 2.0690831372072873, -0.43077860786202976
-0.6853133501930362, -2.089899338894512, 0.27811924611291444
-1.8702778152016941, -1.173900598003464, 0.09153243354983065
-2.5746555424252113, -2.8261011605573887, -1.7941938479441086
1.0787544338041455, -2.5793334993438615, -0.3736263832772795
-1.59333209534514, -0.5859602336311278, 0.8106476000961432
-2.189462655104399, -0.5704976407864004, 0.2616831305452627
1.2003593518742282, -1.3191493318054466, 0.6110222179790289
-1.971847576435059, -1.4547802992789518, -0.27463044656282465
0.37060534159193326, 0.9506009753155968, 1.5133024157478479
-2.815565551854788, 0.9605655596464984, -0.3742656713272192
-0.7020782156339251, 0.46380368345708156, 1.6578590947980612
-0.694786312672794, -1.7040989181812063, 0.6352823730388069
-0.6813852741972757, 1.3552323242217525, 0.9905993337420118
-2.133754617783967, 0.39230634965459554, 0.3903394562122604
-1.5902007766367203, 2.642984238767829, -0.8976521055551289
0.4571171988983016, 1.8580967566361632, 0.6139642467939169
1.8028542162413448, -1.688304746927551, -0.34721891344210937
-1.224700697973646, 0.35907833920641163, 1.275448646922891
0.33538683554291593, 2.8225539645447872, -0.005254316339675769
-0.7786317766696791, -1.3368895589261018, 0.9436547782500021
-0.17243829153597767, -0.3689625376713068, 1.9178713278302506
-0.9359222572728507, -1.2092010528613981, 0.9468429227871318
-2.55237871441631, 1.021940748243062, -0.3096665164313269
-0.12680024502100817, -2.401228706130434, 0.2537485100303777
-2.250474403303249, 2.8435416227319346, -1.5844533066273612
-1.4451231771439155, 1.7029722100004019, -0.006448754313555016
-1.1451317672721932, 0.3612357514012068, 1.348386915931925
0.7603972849396774, -1.1367259337675162, 1.1451294421195513
-2.7043004159264292, 2.4294575905682274, -1.6628701302183928
1.9245196189066744, -1.8831966610184379, -0.6537366559044014
-0.5562582511844099, -0.6189674717467879, 1.6637146985652527
2.2760090871365115, 2.834855947079932, -1.6015198488465485
0.3417074344827675, 0.10948960854908218, 1.936195882621016
0.3051034347020338, -0.6369339892453336, 1.7577388793753141
-1.7815939650255594, 0.08262632615376742, 0.7873484384329051
-2.5547994777703513, 2.8920612579202185, -1.8017488053374053
-1.3350226775677785, 2.4262215877924582, -0.5212546113095553
-2.4171396704468133, 0.7840081974370601, -0.040773104068581034
-0.48985303538741576, -1.9717523604707679, 0.4921032848945592
1.713976504962635, 1.3067144367256551, 0.11833162988745882
0.30302203342708545, 1.0345845200323627, 1.4653222003228463
-1.060213367539252, -1.0594646548205713, 0.9780249614776237
-2.9573406452341944, 0.4518569818009599, -0.08343573892133826
1.1186132631609516, -2.950289040188867, -0.5448269723863169
1.86970073123873, 1.3316456293960623, -0.05759578616934957
-1.5970152185581283, -2.09433706121394, -0.5261656219452387
2.3499336088223144, 2.530276032551898, -1.5215588979584882
