0.10451848173084477, 0.2645571837910241, -0.6309243344781311
0.7791023575813569, 0.5187036488650191, 0.2978060064463759
0.7763081360649683, 0.05562115776024468, -0.16807070617478703
0.28665835029731146, 0.18801458341476918, -0.5253270662879194
0.5823107300284734, 0.0800580631503125, -0.33763120682121406
0.8924076930876412, 0.11452177283836684, 0.0069294659260079605
0.1273653607390105, 0.6644926470210436, -0.2081419922399459
0.3458572908267826, 0.20068383873256468, -0.4534588704406527
0.6332197769120491, 0.27017676506712895, -0.09660345802082193
0.7418986704964852, 0.7725258210609294, 0.5144244915574145
0.8333822329737414, 0.3926724255793128, 0.2260546585530543
0.7155229930463672, 0.3724019308820259, 0.08792492392839302
0.8942791692490815, 0.6263548498259047, 0.5206340190749863
0.005849572974296446, 0.3819609498132174, -0.6121894772124862
0.045938183493132057, 0.5309560525084664, -0.4231057639984015
0.40648945340832765, 0.5979355213917357, 0.004424974800063319
0.5775511394245832, 0.37912168404558133, -0.04332717652983542
0.24100476629352596, 0.5196568777358246, -0.23933835597064945
0.1856311712747395, 0.0843092945191527, -0.7300595342061078
0.021938071286393135, 0.1549448296225039, -0.823117099091103
0.2493456713395047, 0.9737955061626468, 0.22314117750215146
0.19467802068794215, 0.9626276012182641, 0.15730562190620612
0.6777981964598802, 0.11016515115598602, -0.21203665238413383
0.7199812287442902, 0.3259112087495376, 0.045892437493827654
0.34327096494799125, 0.5710730161986335, -0.08565601885337526
0.21156112931744453, 0.020289578162021704, -0.7681492925205338
0.8816485312956865, 0.7850176366877363, 0.6666661679834229
0.8052153401418355, 0.21900697877456243, 0.024222318916397922
0.19720622973231394, 0.7170107312321742, -0.08578303903551188
0.9784102170789872, 0.7015014541640469, 0.6799116712430342
0.8083645036026068, 0.46449734340665805, 0.27286184700926475
0.4719341980107956, 0.9137272096698327, 0.3856614076806282
0.17521515142057442, 0.7876219260890033, -0.0371629224904223
0.8086886778308019, 0.7521039922654527, 0.5607926700962547
0.697632957273876, 0.6032561618546339, 0.3008891191285099
0.9036080682314539, 0.3848800062364027, 0.2884880744678566
0.3835352861591741, 0.3419559304796601, -0.2745087833611658
0.6757497695693864, 0.3099162387191332, -0.01433399171148042
0.6832369165376379, 0.01646578933638676, -0.3002972941259754
0.7829075663837897, 0.27782828697309403, 0.060735853356883585
0.6323942529389319, 0.47919445467072075, 0.11158870760965267
0.57107367458719, 0.5990361211084338, 0.1701097956956239
0.5086232976529435, 0.33503473118288907, -0.15634197116416748
0.7198219146939514, 0.30829499314283393, 0.028116907836785332
0.2335270624183542, 0.9407544650798423, 0.17428152749819636
0.20672379179995082, 0.41071506705366423, -0.38256114114638495
0.34447746031032356, 0.9038630731795518, 0.2483405334898754
0.21500315192111086, 0.8024648919084707, 0.01746804382958156
0.28491364556765086, 0.9966954913044993, 0.28160913687215006
0.8666926296354726, 0.29142419056507884, 0.1581168202005514
0.13919458360322212, 0.35814559063651463, -0.5026598257602632
0.3397942607346216, 0.1880256136972811, -0.4721801255680973
0.900724850453207, 0.01874657967473936, -0.08052856987205359
0.24011615428328237, 0.030426892156830476, -0.7294569535598872
0.9452129275572991, 0.0838330737779488, 0.02904600133524804
0.7676155054404153, 0.9156790544556705, 0.683294559896086
0.2025278377395111, 0.988439478121638, 0.19096731586114912
0.27993237957423434, 0.8214476877424384, 0.1013800673166727
0.5393464147725319, 0.7049706651508689, 0.2443170799234009
0.848709123972105, 0.10329556217475044, -0.047995313853144594
0.11243119085893305, 0.5190610240784038, -0.36850778506266313
0.24510850931567185, 0.15476509340163114, -0.600126397282697
0.5604200129753008, 0.7281097895045611, 0.2885298024798617
0.41527224604073154, 0.22800549696905403, -0.3567222569902144
0.5145488826115813, 0.6004508776862466, 0.11499976029782788
0.012677490056091534, 0.6769846681211834, -0.31033784182272506
0.4520107674700271, 0.3823586034382026, -0.1656306290917703
0.011850556920092625, 0.486831827909895, -0.5013176151700124
0.5256158793029583, 0.011767961436711216, -0.4626161592603305
0.4445325677124574, 0.3750998382737122, -0.1803675940138304
0.8769891630216713, 0.9380841143596704, 0.8150732773813418
0.9043349864454523, 0.16598663618070686, 0.07032162262615915
0.7349599432381682, 0.23789150753018296, -0.02714854923164889
0.9343207736780387, 0.5643196555423466, 0.49864042922038543
0.236535080848573, 0.12387948358740708, -0.6395854355640199
0.9874207324343821, 0.9644342619305386, 0.9518549943649206
0.34055849715222564, 0.6767640148588975, 0.017322512011123115
0.8063591667265956, 0.055489586154661596, -0.13815124711874283
0.7985149140930342, 0.8262767965154368, 0.624791710608471
0.18745675757170344, 0.7142021165042635, -0.0983411259240331
0.06122326841763359, 0.12075872143227706, -0.8180180101500893
0.15653976613612208, 0.9014520364464315, 0.05799180258255365
0.8921356303887354, 0.238305996812058, 0.13044162720079333
0.9305059557547732, 0.6138360755895895, 0.5443420313443628
0.5079181973804187, 0.646148913307913, 0.1540671106883318
0.15623407474946183, 0.285999112615683, -0.5577668126348552
0.9350430993928041, 0.8891152860263327, 0.8241583854191368
0.3229529128410822, 0.4022276183802853, -0.2748194687786325
0.28816868471597745, 0.45824708360776856, -0.253584231676254
0.4021851255788961, 0.33385635068423714, -0.2639585237368668
0.7316582846297497, 0.2248250167088195, -0.04351669866143082
0.018372363600540953, 0.1488667884857835, -0.8327608479136756
0.03159881743112636, 0.7469961489538308, -0.22140503361504282
0.7087049426722324, 0.9107948144015857, 0.6194997570738181
0.6994314922034658, 0.7144802303792581, 0.413911722582724
0.02803090336108538, 0.45542473921481474, -0.5165443574240999
0.6345665618215101, 0.094438454401222, -0.27099498377726794
0.08999518377983551, 0.2406798726982603, -0.6693249435219042
0.07329313716150909, 0.6227479250538229, -0.303958937784668
0.3281286838715409, 0.13990614849115557, -0.5319651676373035
0.8117003646682737, 0.1811782692688716, -0.007121366062854739
0.7955330180148084, 0.49957942549930234, 0.2951124435141108
0.23149900073468355, 0.4537951626612341, -0.31470583660408236
0.42284009777742626, 0.0018229844150891017, -0.5753369178074846
0.9873182122847686, 0.17161094751401873, 0.1589291597987872
0.4979718099535765, 0.6297528624690778, 0.12772467242265417
0.5697329340384638, 0.9193960712499913, 0.48912900528845515
0.16982624570643856, 0.14717386810494038, -0.6829998861886211
0.4793529907312657, 0.47581801955830827, -0.04482898971042604
0.6595231136200063, 0.7763234593238341, 0.4358465729438403
0.7392610335225234, 0.8371317300296843, 0.5763927635522077
0.9668357579403468, 0.33073777302795615, 0.29757353096830297
0.6811748166018627, 0.29352082486836073, -0.025304358529776527
0.8318206098520836, 0.5598147070077328, 0.39163531685981656
0.19458105571608186, 0.29454264715298906, -0.5108762971309291
0.09342134788297263, 0.07294975059856601, -0.8336289015184614
0.535368834525188, 0.7101450730582812, 0.24551390758346914
0.4875490142003084, 0.8712850235056971, 0.3588340377060055
0.40419507037870084, 0.8340489986942734, 0.23824406907297435
0.3406586800937176, 0.8301762180334161, 0.1708348981271337
0.7555219758376772, 0.6601550066464199, 0.4156769824840971
0.15513549756261602, 0.029094337651253244, -0.8157701647861307
0.31268411162822196, 0.18710482728187894, -0.5002110610898991
0.9502754593669849, 0.8211791176563584, 0.7714545770233432
0.03945106682327504, 0.8973510148321371, -0.06319791834458788
0.5294238048335215, 0.3484860871145248, -0.12209010805195375
0.3597760229698509, 0.9315099773207195, 0.2912860002905704
0.6543361729195502, 0.9081480160592814, 0.5624841889788317
0.5005860286561782, 0.8734517364316494, 0.3740377650878277
0.990759187728863, 0.6136548794030792, 0.604414067131942
0.4588053064352672, 0.05457050225103377, -0.48662419131369905
0.24489872381797073, 0.37033314835690556, -0.3847681278251237
0.1822013008272868, 0.06743406273079311, -0.7503646364419201
0.3447298394563655, 0.7912455006173578, 0.13597534007372314
0.625388019942671, 0.9570367413132813, 0.5824247612559523
0.7345290034729595, 0.3209144840905208, 0.055443487563480165
0.9572318952216609, 0.7615955649440144, 0.7188274601656752
0.5459280233669116, 0.8981670774193921, 0.44409510078630365
0.0415614296486978, 0.932260613166244, -0.02617795718505822
0.49269200217488174, 0.5258825318087426, 0.018574533983624297
0.18480414945750834, 0.1113393461461577, -0.703856504396334
0.10512004941735886, 0.0578271804251248, -0.8370527701575163
0.2727139513492167, 0.5981213660841492, -0.12916468256663405
0.34323067058364465, 0.8973399912067533, 0.240570661790398
0.27676725391479684, 0.27125372463740927, -0.4519790214477939
0.46929720537743014, 0.8580545181751569, 0.3273517235525869
0.2947159780596892, 0.24045157304647058, -0.46483244889384023
0.5056652550356396, 0.4611115906325257, -0.03322315433183465
0.2996818442923178, 0.9958171324266006, 0.29549897671891845
0.17972998711332133, 0.7495573332366865, -0.07071267964999217
0.16330578828121178, 0.8141883817711069, -0.022505829947681355
0.8778128536377214, 0.2381232031062177, 0.11593605674393914
0.8700158627303363, 0.5700656152237658, 0.440081477954102
0.36941424098248177, 0.2395870627030966, -0.39099869631442163
0.519279255584689, 0.8403341964030937, 0.3596134519877827
0.7372286928312298, 0.7738927153295859, 0.5111214081608157
0.16481951849975773, 0.7887703615640829, -0.0464101199361594
0.9743104881531446, 0.798256505388839, 0.7725669935419837
0.26200715872246005, 0.01300491003476667, -0.7249879312427733
0.884071452247419, 0.024508415268486572, -0.09142013248409442
0.6611662342067726, 0.38584424200193146, 0.04701047620870402
0.04094439184681831, 0.8446681926151841, -0.11438741553799758
0.5011730585890173, 0.6239370301773245, 0.12511008876634166
0.08647825133753562, 0.875724261357499, -0.03779748730496535
0.865968639028711, 0.20477877092532926, 0.07074740995404039
0.5654679453944274, 0.2803535774250472, -0.15417847718052546
0.002765040395650953, 0.8823100369668749, -0.11492492263747411
0.024028520360993788, 0.1882529791643619, -0.7877185004746443
0.5060332606353665, 0.25877284156508074, -0.2351938977995528
0.2650333302678004, 0.4819775256874069, -0.25298914404479267
0.4695727958690774, 0.6875553067417534, 0.15712810261083066
0.5989275852750864, 0.697860113433557, 0.2967876987086435
0.5068330108074953, 0.37985310782301496, -0.11331388136948972
0.28782922781845377, 0.020128684348259318, -0.6920420878332869
0.2738181065301899, 0.8546583114943648, 0.12847641802455456
0.6172944364449411, 0.2557917855390386, -0.12691377801602033
0.02601220634251966, 0.24907213044874787, -0.7249156632087325
0.34738481500150287, 0.4170666313072887, -0.23554855369120842
0.4397334925729831, 0.9915808276502913, 0.43131432022327454
0.5312022441991777, 0.09658041615430046, -0.3722173396465218
0.8891221873853064, 0.915995201836304, 0.8051173892216104
0.8254079057882117, 0.44994700142154176, 0.2753549072097534
0.7981237838152612, 0.6016206435163796, 0.39974442733164084
0.6136777152168461, 0.9300806753037613, 0.5437583905206074
0.9246267027873311, 0.36130486062841916, 0.2859315634157502
0.7754061436747078, 0.26032483967303977, 0.03573098334774771
0.7239089322179363, 0.6247751021732064, 0.3486840343911428
0.21156902830166047, 0.22478710988290296, -0.5636438618154366
0.6668938953575192, 0.7096527293076982, 0.3765466246652174
0.21944863701571593, 0.2874142203326949, -0.49313714265158914
0.9558357982840279, 0.02471080563986472, -0.01945339607610741
0.035382499881221996, 0.05832343248345506, -0.9062940676353229
0.9672160645919173, 0.8874443577101313, 0.8546604223020486
0.186731555099918, 0.5052213626602972, -0.30804708223978483
0.033483448127577975, 0.26052235798015344, -0.7059941938922686
0.4273986711306248, 0.3402079180285523, -0.23239341084082288
0.521699454019211, 0.3291983472955321, -0.14910219868525687
0.24862242091836229, 0.7048948684457027, -0.04648271063593501
0.9476174881639746, 0.8588283275878289, 0.8064458157518035
0.01022934224688532, 0.49476848749995117, -0.4950021702531635
0.1772427792149287, 0.3943270348754857, -0.4284301859095856
0.19823293484630122, 0.543200703912537, -0.2585663612411617
0.16331782519215698, 0.895104011506967, 0.05842183669912382
0.6797947860717795, 0.7930626146874263, 0.4728574007592057
0.7648679671556922, 0.8412252212732854, 0.6060931884289775
0.5092870498849125, 0.2661896862884412, -0.22452326382664634
0.3273112228655707, 0.8177568854269079, 0.14506810829247874
0.06927626864152803, 0.6395177982208838, -0.29120593313758814
0.8307132974388493, 0.1309302556006352, -0.038356446960515544
0.7649828379808092, 0.027098581042184322, -0.20791858097700644
0.5900058252302585, 0.3238344890264364, -0.08615968574330513
0.3777889754659832, 0.48485699053641507, -0.1373540339976017
0.27778114180691826, 0.3647140975426312, -0.35750476065045056
0.3354756712954835, 0.9065700659197257, 0.24204573721520917
0.9741009124669665, 0.8254169497825334, 0.7995178622495
0.7079031713086961, 0.40301225392207307, 0.11091542523076914
0.1277084143657452, 0.36638445401619346, -0.5059071316180613
0.019478945458877295, 0.8485384122139998, -0.13198264232712287
0.9807086178514803, 0.07918848996302397, 0.0598971078145043
0.9254629167854264, 0.05929966723652669, -0.015237415978046953
0.12499316515097003, 0.03989027175271176, -0.8351165630963182
0.9335089314128743, 0.28303447687528915, 0.21654340828816343
0.32596638909727627, 0.4462442142561197, -0.22778939664660403
0.15102619442195286, 0.2731162822400399, -0.5758575233380072
0.23808255287076696, 0.5796419331768164, -0.1822755139524166
0.8043471116433508, 0.34478159082454074, 0.14912870246789156
0.598086011069963, 0.7366924427843369, 0.33477845385429994
0.33280384148418074, 0.14665397104588607, -0.5205421874699332
0.8121868521955032, 0.12944912364637973, -0.058364024158117034
0.9176800287574942, 0.847890659885006, 0.7655706886425002
0.999371013681687, 0.1643723300973, 0.16374334377898703
0.45446893298374735, 0.9117097847635681, 0.3661787177473155
0.40280652286806595, 0.7708270787434387, 0.17363360161150476
0.6550278185843978, 0.41858168947990426, 0.073609508064302
0.6051193093515375, 0.9116828043691907, 0.5168021137207282
0.07893420885137492, 0.6859989119097442, -0.23506687923888092
0.7547954998740364, 0.27140550337471225, 0.026201003248748744
0.8305257869838346, 0.15905476271484542, -0.010419450301319966
0.3904366423630671, 0.6794362021396645, 0.06987284450273146
0.5662789728674062, 0.21553217350720244, -0.2181888536253913
0.9674588927682451, 0.1517221976599067, 0.11918109042815184
0.3503937496697098, 0.01609270263511786, -0.6335135476951723
0.3740889178005805, 0.6723164411241146, 0.046405358924695106
0.8461362445279436, 0.7473079928279347, 0.5934442373558784
0.9650881382530766, 0.8217134011099352, 0.7868015393630117
0.7827409856500636, 0.514573828797513, 0.29731481444757657
0.6518901877068612, 0.7153467952236338, 0.3672369829304949
0.3479191739467732, 0.7457548459164057, 0.09367401986317891
0.31266106021168316, 0.399342362027017, -0.28799657776129983
0.21539959427381916, 0.1341187017645047, -0.6504817039616761
0.17489196100918847, 0.7510540031307033, -0.07405403586010828
0.5547866084689135, 0.470781887438233, 0.025568495907146493
0.20854518981601466, 0.7643721367477512, -0.02708267343623416
0.8131550574208236, 0.2908485112589233, 0.10400356867974692
0.144949159337891, 0.5719390464518641, -0.2831117942102449
0.230955965384664, 0.9397906828553863, 0.17074664824005037
0.5597945013051746, 0.7120108649853825, 0.27180536629055707
0.975393307832786, 0.022048625011698686, -0.00255806715551532
