-0.20219740536369857, -0.630297411607315, 0.9055344462546963
-1.4930094293406317, -1.9396918770561453, 0.9577553447231199
-0.731628140766202, -1.6788230356499882, -0.977583862515676
-1.7636823522440896, -0.32985924417305634, -0.9969758906215583
-1.608840538651704, 1.514703336023389, 0.16948303776360052
0.33156895409258924, -1.9572898198523911, -0.6971880728770208
0.5095213883398952, -1.0887094409121643, 0.12556372694236878
0.9522332889856946, 1.766313436437453, -0.6332749991373615
-0.4916986294715322, -1.5594106197128452, -0.8924435713616108
-1.8084040643933559, 1.2913710545098147, 0.22366729982121544
-1.620065123865131, 0.8703196961871318, -0.971225021894774
0.322677329460213, -0.9306552249353004, 0.5651017018308137
-1.329366697135494, 0.36940611135388446, -0.3267666265022958
-1.163620659392369, -1.236922514314454, -0.9670035996224277
0.598323825206998, 1.147911385216732, -0.10470336444277241
-1.7003803608326757, -1.6071892235241099, 0.6903419508055799
-1.1470212870355883, 1.6094856717773411, -0.7217220936474817
1.041792566039017, -1.043850654636485, -0.5680706554621975
-1.863698487968069, -1.9100478790804276, 0.6686016104475679
-0.8724931880312274, -1.436833113236533, -0.9505299283849789
0.09839655887603804, -0.6444675595489859, 0.9110303551871209
-1.6621450462251608, 0.860385973793317, -0.9354035978511407
-1.4806923871093938, -0.7409357928216149, -0.9209998987981235
-0.47276554059152653, 1.0227617210852795, 0.2967117895217563
0.5620806081930789, 0.06279306488667746, 0.9492739204893329
1.429451395335048, -0.8403681666399012, -0.9241305174046789
-1.8169432830290915, 0.9699564517109787, -0.4531453278495767
1.2320946107101234, -1.9380407110722002, 0.5326003278383215
0.6948042987776986, -0.6386956606733678, 0.628879459962201
-1.706192779827834, -1.2959112819686598, -0.121607386457763
-1.3987115076643728, 0.12541496606029812, -0.3906397578337363
-1.9908204247341144, -0.8879158687204449, 0.03936140208558269
-1.8112031616040523, -1.5401097305779308, 0.8075615768615956
0.8109467153491079, -0.260625784723612, 0.7481277000738227
0.1461001519399825, -1.9049198179840219, -0.873489367972938
-1.9780123058762413, -0.7365452907209984, -0.2545258101823205
0.08107379307196183, 0.31779574842888936, 0.9942202359616058
1.1699012427717093, -0.00027365257568545687, 0.20075380870091342
-1.519984558557323, 0.24548443408011833, -0.7172302113466481
1.3042067866629106, 0.5681537778253865, -0.43762690781726554
-1.057789832024469, 0.5168087254993297, 0.18373592470642064
0.3490905913026703, -1.8722100227103247, -0.884468818908431
1.7765656847765663, 0.3277276603387791, -0.9925674209299669
1.002533946506765, -1.9401966180254413, 0.05701731119739362
-1.0963990760650657, -1.4202738003765791, -0.9969847400351294
-1.3600290570020088, -1.5715608020322067, -0.3828751368069528
0.6254293468767318, -1.563357027548772, -0.9534420176517701
0.48970299136998907, 1.8551865731429658, -0.8577428246126964
1.1385576610355574, -1.972407487728152, 0.4567299437139943
0.27256355424008394, -0.9485724074216546, 0.5619288854350853
-0.44158796215508334, 0.6835725633674041, 0.7885975748982805
-1.9422006976452093, -0.782264504154639, -0.32244155496433213
-1.3201147163192193, 0.5060195911654666, -0.4150177970440693
0.9688830960395456, 1.6375793776155372, -0.8875447248947365
-1.3402542926616214, -1.840082415920235, 0.4527042943694843
1.9720650224103475, 0.6400334905582699, -0.40200512016380546
1.497255109213072, 1.7283741653489009, 0.4939798443778816
1.9158530358002057, -0.3467948861074599, -0.7965877065130599
-1.959801294865073, 0.3044843577531937, -0.7024664860946109
-0.7787470103086918, 1.8929877349073103, -0.4990823685789424
-0.39194356904026106, -1.594010680313179, -0.9017034849339328
0.8531257096821272, 0.4215902972637662, 0.6172436253448749
0.1483419384908924, 0.9199765493233243, 0.6460775134994052
1.5854723359110658, -0.43689220475610746, -0.9060273860003256
1.0484786233990686, 0.15139055965073656, 0.4336772716181122
-1.6035620766154457, -0.6501148972581832, -0.9891368883219175
-1.0234792841847664, 0.09835885957737744, 0.49132642294894385
-1.8185957789136995, 1.8862133078406709, 0.8354166291186531
1.4418973251237324, -1.1712628129658444, -0.9525371914664942
-1.2654045345979847, -1.9802183265877984, 0.7243728574015328
1.9539960302765116, 1.468745011495261, 0.9529803015284113
-1.1403910095789045, 1.4314376226306487, -0.9784639086821323
-0.8630247584122488, -1.4146905148754914, -0.9228303693476375
0.054841304506646704, 0.464232375723586, 0.9762195190794838
-1.631542602831606, 0.47379868090408905, -0.9676188353524716
-1.7148828880781295, -1.258132250766387, -0.1875515823529727
-1.0507002440043252, 1.4004122300068222, -0.9970778051553445
0.30884353921811547, -0.5539710176310559, 0.9201753389054805
0.5904883985968961, 0.26213342568004716, 0.914149888577285
0.6998226894048467, -1.3659728926857588, -0.7067101598840473
-1.5941203523475234, 0.8541657191274195, -0.991661918068138
-0.7190822831289241, 0.7449449532561663, 0.4783492742044552
0.30456502121773044, 1.8517062625447722, -0.9286708367521437
1.7840705353201418, -1.2029198999491464, -0.08237158452377297
-0.2821000049966913, -1.543796000371307, -0.7783856315260381
-1.7178733534089292, -1.03960013256687, -0.629206359961054
-0.551369139744815, 1.8997263192746203, -0.7169525523813811
1.009318012195922, 0.3622764384627559, 0.40851750016217253
-1.7216438037753194, 0.04124762846117491, -0.9845810078215319
0.9803799328527263, 1.1327404198177664, -0.6236859584974163
0.7255596209128128, -0.3537617361781855, 0.7951241064495268
-1.9990658548116942, 1.7044143674434826, 0.8149767115088998
-1.1970374557474508, -0.16443352463160021, 0.1106323391568583
-1.601787393129885, 0.8470979935470684, -0.98997660638603
-0.6921977639431689, -0.43278340324854137, 0.7860278875039132
-0.6416758384823371, -0.45913734130810235, 0.8123912686694023
-1.6383195601445921, 0.6956747140346198, -0.9996499113572843
0.6067783323890206, -0.06180513916248698, 0.9316023160387332
1.3554194583863008, -0.3445186404819869, -0.37561351601466536
1.0288360848215765, 0.6759852040290797, 0.05530840416183478
-1.2880774455019717, -0.625755468839031, -0.46170562930059866
-1.4299215230848152, 1.818248179183663, 0.5958414750530292
-1.3159626347381757, 1.745466555638851, 0.0659742186407444
1.0160981765780703, 0.5223587016968794, 0.262374614078226
0.15119739662301512, 0.1526596218425138, 0.9989345573418471
-1.0684440090514098, -0.5297649568659706, 0.14802682328384262
-0.7480389752318786, 1.2768830928847064, -0.580380952133186
-0.5836761650329705, 1.1082478037366772, 0.0019052655274333376
0.5181181917089397, 1.2019327680400758, -0.14181282868419787
0.6119756683861279, -0.6521462395665196, 0.696843757211284
1.785058805101782, -1.6742968782267567, 0.9572428650736282
-1.0382066435853874, -0.3642212731672565, 0.35252331552054084
0.9138608186413832, 0.1061265399151683, 0.6626801489510604
-0.5329223697658452, 1.9700910829216118, -0.5202330847281121
-0.345942885956791, 0.08463230526749577, 0.9919666991663247
-0.6913701777946075, -1.5344610263019183, -0.9526292447464592
0.9490404734478624, 0.26123559220588444, 0.5661885489454969
-0.6266138054179722, 1.283436489097316, -0.45204600949525725
1.288672319362572, 1.699272879973559, -0.16344766788710716
1.279093407325361, -1.2788942091434068, -0.9915544135678344
0.4370477091623619, -1.2520813604274728, -0.18681798843589806
-0.8556521420889118, 1.5047456834365134, -0.9894780736854931
0.944114265017026, -0.9700885278276692, -0.2586526920669846
-1.8767274255213637, -1.288136115233229, 0.4520047496181042
-0.7730126951798155, -0.39111233169914783, 0.7313360345072042
0.054251833466214094, -0.24601619977578038, 0.997986631203935
-0.21305042979546895, 1.7204649640802296, -0.9907387733201493
-0.4141660879412692, 1.1449359808095263, 0.08826934969069837
1.1064840910524905, 1.4837587016729281, -0.9598710519549482
-0.9906095055128006, -0.8067569584925818, -0.06132914462487465
-1.8202384180625022, 1.846827090285284, 0.904388053481349
0.9316738983003541, -1.479010055292362, -0.9962951977585393
1.5585422381514986, -1.494845332912334, -0.048753168929816924
-0.968728571004311, 0.8176611541948549, -0.036200569203778274
1.5467405618307999, 0.02299888876171785, -0.7326034187930356
1.6983297432039777, -1.8333735577433483, 0.9992930984568594
1.0397144856723832, 1.9428153230229892, 0.14266022248171112
-0.06467882035632933, 1.4137498684960192, -0.41875665565406694
0.7024534669409435, 0.6857005394982352, 0.5705457490135312
1.461691460250865, 1.3043266440374128, -0.7672736137110586
1.2603655664820033, -1.5967339815512993, -0.5432541169052761
1.0250232946550555, 0.017930004045211945, 0.49670837555888875
-0.5745678229210931, -1.1114434128574482, 0.00536165798513434
1.8860980363643165, -1.9589222660378671, 0.44326642927087345
-1.4734272063828833, -1.8072628261689454, 0.6629839889285624
0.25924503964751855, -0.29217002178310114, 0.9883835575640999
1.6386699913758953, -0.49942446539762697, -0.9786665815244379
-0.5923354928056535, 0.5212376394159746, 0.8123941650351321
-1.782936315698135, -1.0387009632840676, -0.43912757635514926
-0.6588461194722006, 0.7916728694159496, 0.4881529717262863
0.348589426429724, -0.877366028179122, 0.6284123977772808
-0.6680338357832967, -0.814873235305146, 0.4444038995628938
-1.901248307830917, -1.3758054038933625, 0.7140013070506066
-0.11579661294350219, -1.8284271877551679, -0.9769844616889327
0.00581156461915322, -0.14873297859484724, 0.9997545819735971
-0.9883914678394308, -0.22031138694740537, 0.5187101083638632
1.3601301947646824, -0.6576511457489822, -0.653093910864331
1.9456933495789306, 0.44253547739004695, -0.6674869476429631
0.35071412034678895, 1.2912386055510647, -0.21774282209346565
-0.08461897419088338, -0.43185067345137007, 0.9813073259320855
-0.9061637126666833, -1.1014834252749561, -0.4471728758036249
-1.9601100500616804, -0.4178508392166935, -0.6409676307188341
0.22640419444492466, -0.6672083300725711, 0.8792905083557858
1.2814805880115467, 0.22894599931321213, -0.12349635273361617
1.9793543179608535, 0.8447175212961411, -0.08090923642132734
0.39037122897278964, 0.8173124443040405, 0.6819365000293962
0.6605805605449686, 0.48734028208397717, 0.781414316578342
-1.7642281231847678, 1.9252445134043579, 0.8598186150010649
-1.3350533865476204, 1.5690944618600775, -0.4510701195769414
0.2889668451053806, -1.5841163781663772, -0.8532209673269762
-1.009138827706522, -0.8755745119912492, -0.2125614530092218
-0.4399392988535946, 1.0339865062606641, 0.3032692788066616
-0.21995741922907097, -0.48195072655791504, 0.9608734522114354
0.9165678510625375, -0.5479228673437238, 0.4173072693597475
-0.5292599609128827, 0.015483366532153653, 0.9609570388341767
0.9882789245491996, -1.5398611822020492, -0.9788006325632979
-1.1097115560439557, -1.0162391412752978, -0.6391598898184193
-1.0268617397051183, 1.0315911522171892, -0.5208351772693707
-0.7758376525214215, 1.5648742405151879, -0.9958771374942539
0.9140856248718507, 0.9871093945401301, -0.2368683145613766
0.21857412717089497, 1.9113435526593254, -0.8475650880972121
-0.3896684229694478, -0.6088275333987139, 0.8665680578307186
-1.8731964869625042, 1.5322360722540487, 0.9103890887097107
-1.1642291271509948, -0.6287083389442909, -0.1789383793683661
-1.7720744341597259, -0.2227863304197535, -0.9988343178187764
1.342144026974148, 1.33370739470439, -0.9053753939213975
0.5688986244029057, 1.1480551173650904, -0.07082053590839264
-0.1498695140355344, -0.19817795244757175, 0.9980949770769826
-0.22747281087930293, 1.1020147860183758, 0.2999267408651354
1.7833093112187823, 0.06565796969518889, -0.999079489405626
0.058297763210653386, -0.9670999682987738, 0.590852698658534
1.9596362707762425, -1.5614155823230584, 0.9999875381332128
-0.35106144497306246, 0.49610783032346806, 0.9325560189683714
-0.2579156405588976, -1.3486514396097715, -0.30942172752074815
-1.7447521333450329, -1.440836646705045, 0.39657350404604824
-0.26688448229652195, 0.7091677517818646, 0.8396563079379712
1.6734086285422234, -0.8333663022932973, -0.938269532771052
-0.16902969012534808, -0.4945582408666551, 0.9629235140343656
-0.7768269717249874, 0.850127017598147, 0.2421878847985042
-1.6231085191855263, -0.3791318343217531, -0.9347041906696084
-1.5624007854532813, 1.8342212969805303, 0.8880448630455923
0.31730055872227414, 0.2537231503802855, 0.9864093065680524
1.5978381035318927, 1.1271839642057877, -0.7762898511655588
-0.19079708746312152, 0.5070405678675844, 0.957239007950958
-0.6023401897652767, -1.5242078084747073, -0.898010606111982
0.18840783082849555, -1.7698859337925885, -0.999651511841784
-1.7339199408020622, -0.1502504967272542, -0.9936741583085454
0.2899626365935526, 0.05345075801634014, 0.9962235049590652
-1.3064179717916726, -1.6235659084045961, -0.36133087295322397
-0.7750116997059728, -0.7899056440044339, 0.33932785527571885
-1.3947758650173245, 0.35481266423286506, -0.4798602460362053
-0.23799783542998076, 1.6838646047091954, -0.9690237351745457
0.8154544504953458, 1.3475697701187759, -0.7895736520995026
0.516070762878921, 0.35649455672782704, 0.9236044051808792
-0.27219771049704766, -1.1224734269621535, 0.23455244011828402
0.8460282875164009, 0.2958506152792548, 0.694341798088384
-1.922583483808399, -0.10953235219391422, -0.8436600288897419
0.34193404060557997, 0.5497161143771945, 0.9134528305866709
1.2448974391941694, -1.5724497141216327, -0.6365535655273211
1.9608744072969277, -0.22281860839612166, -0.7295832735201123
-1.9542378169365602, -1.8469584173879774, 0.5840269361209023
-0.18871994521222346, -1.3354452003081532, -0.24569128654394823
0.3558239639585894, -1.409397393693605, -0.5160348789911093
-1.2733212510500067, -0.789036382106763, -0.6234355944977321
-1.6562174167125696, 0.48356236645190576, -0.9864669373942621
0.3338147678487986, 1.075995739254041, 0.29704568932849074
0.6434863057242444, 0.47829279823397064, 0.8003973137955143
-0.3743607332144583, 0.04869936262187924, 0.989861546610658
1.8854315035769376, -1.9237128784493809, 0.5633694990992629
-0.21361264765211496, -0.23636281991956132, 0.9948535242280194
-0.9262787614530144, -1.7440262500440205, -0.7261936683975396
-1.0354760256507514, -0.746934079017493, -0.05928999917303929
1.072743500899234, -0.2848525006687668, 0.33242794312085217
-0.9915504235799486, 0.4406771686604505, 0.3833565022526112
-1.6445351203962204, -0.7774103590270984, -0.9860429655894222
0.3020308027981451, 1.266375216179287, -0.12381392255402696
-1.383593146936788, 0.9813349946759633, -0.9652901538932084
-0.28095338730095687, 1.644971070090146, -0.9370444438774316
-1.0550014829520382, -1.6777533148903117, -0.7064747007546378
0.6844085600375527, -0.7765335269411113, 0.4788786513348368
-1.4702255662956194, 1.3306408818054987, -0.7034362354865122
0.19147711807544088, -1.0469935519609228, 0.4240723672231197
0.4112367360072229, 1.6526504695219195, -0.9710464363831817
0.5062850464287378, -1.479462884435148, -0.7671194097687377
1.152110253727578, 0.8872533461016867, -0.5173746294722225
-0.2031456031922776, -0.11651891833151184, 0.9984964012149187
-1.7213886793577315, -0.9600218088916597, -0.7362879747456367
1.3776214581610398, -1.4672394403630942, -0.6145035449705366
0.5498052392076835, 1.4479787829685389, -0.7366694368636564
-1.666840349016931, 0.39194917649071703, -0.978111776079538
0.5856418162023429, 1.7197265199698353, -0.9874109558149021
-0.6160828450171598, 1.8760644570907026, -0.726498832609112
-1.3933284245335251, 0.6198227491475454, -0.6851051313429515
0.18702323948146127, -1.2669091777304704, -0.06918491782882868
0.6854322034293148, 0.8079770110390592, 0.4333009201370997
-0.8600159501640965, -1.7385168668498276, -0.8136019793773883
-0.8499878209812204, -1.8684257572813348, -0.47845540681757553
1.1762181187836958, -1.6732265092756728, -0.504854126280565
1.2957784320931527, -1.4219275515720446, -0.8476123790854766
1.4152098086423086, 0.04583275274787635, -0.4206150204446067
1.612204248487069, 1.437056775994992, -0.04803577166413969
