-0.9718667089952762, -1.9920138860793544, -0.980015837159222
-0.41250732107625954, 0.5031772820360385, 0.4108167037325146
0.47372819575777614, 0.04911336577974046, 0.22489037344790638
1.6877267995972796, 1.7273505072618947, -0.4358871676819378
-0.9109160781918155, -1.9316556656018586, -0.9885718625496781
1.280759820704536, -0.9574468651241994, 0.5518178476697051
1.9120654138267996, 1.23693793514202, -0.8899227181033224
-1.8003667649760895, -1.8122865320612065, 0.24014736492923777
1.9388592409123238, -0.9587637465689629, -0.9994225347991945
0.6476423533171789, 0.13772166318629475, 0.4244984474692183
1.8887081699959603, 1.312748174127207, -0.8374819807013332
-0.9818368721559212, -1.4776021189717476, -0.0057189807495990385
-0.5356696654714548, 0.45083614923700344, 0.4707981317209636
-0.3617394866610977, -0.4625487742859806, 0.33801487850306816
-0.4296182400583728, -1.660738544001759, 0.19765810022499836
-1.175473401949969, 1.4235148919069944, -0.26339492217374616
-1.1537304252068656, 1.391200135603727, -0.12461426640741674
1.9723116572908403, 0.9746557199631258, -0.9918729506689626
0.5293756594890184, -1.2873516631159214, 0.9335096579870914
-1.8900516154772684, -1.595681097468467, -0.16394853909506407
-1.8752740803907857, 0.26766032953760366, -0.43199374745540126
1.0189497119173705, -1.298837390825439, 0.40443006412718013
-0.5238209473826849, 1.1582673779787376, 0.9989797661826435
-1.3889637470001137, -1.06237897764227, 0.08362549433516567
-0.5027063636913542, -1.9055734092801626, -0.6760074871943293
1.9893049066413617, -0.4788972760422423, -0.8649666740873235
-0.10353028550948506, -0.4482110333732323, 0.21003587240402574
-1.2098470895248972, -0.3824288134509106, 0.9992323484657786
-1.961735380908185, 1.3819893905900549, -0.5011134257338159
0.11216486570426554, 1.3395854003081173, 0.9722169862884349
-1.1628054928761067, 1.41517974400944, -0.21164488861134548
-1.9977013222323756, 0.8374071989605949, -0.99979340164309
-0.9287692249485828, -1.8146337961797285, -0.8489078135527938
-1.5189551474081395, 0.4216829671237661, 0.6103888355954733
-0.6629224835326601, -1.196980804551707, 0.9549120460847723
1.312606321294667, -1.6228223465534448, -0.937332839730922
-0.22797631554028674, -1.7280085637043485, 0.10342060248709845
-0.341573852159875, -0.42304570094532146, 0.29135248979074396
-1.568130297125987, 1.8810103722766591, -0.28207155273525425
-0.5580425578439128, -1.4080778608024995, 0.7496267081232219
-0.9869868545343796, 1.7786192028803023, -0.8393229831603961
1.864339456292896, 1.5377168765606712, -0.4285167315463233
-0.41114858269288757, -0.9921018437849702, 0.9141107170235737
-0.12459154451170162, -0.12003281892853801, 0.029926461793651337
-0.3912225677111074, 0.383264114319128, 0.29546907549359386
-1.2364653347135826, 1.8804513744204105, -0.9384935730875762
-0.5678639498045044, -0.7714830796755745, 0.7941791548530674
0.8928180412488995, -1.895326083699707, -0.9482861906460933
1.4926748768810771, 0.11991153781598785, 0.7827892903080311
0.03717333011929336, 1.6423963564201114, 0.4284214055331937
-1.0150706575463642, -1.181479288721183, 0.6558672442485481
-1.3760822822158945, -0.23157062857436417, 0.9299825051960916
0.8438231584995615, -1.3588769368995597, 0.550538035203814
-1.368915984885954, -0.6646926296104074, 0.7351211636480596
1.0337264446006822, -1.2379324941440304, 0.514586587619321
-1.4204502160606958, -1.0392580446036521, 0.04384249643168174
-0.4607006497541115, 1.1253417599517537, 0.9957565333684392
1.8637012717310038, -0.388708157381354, -0.46433517513848815
-1.6459352985872089, 0.6419241278054293, 0.02042164087740094
0.7296141110521299, 1.471620863032666, 0.4291829093814954
-0.6473713364795959, -0.09602623544018174, 0.4153346790256204
-1.1858633024654814, 1.7182940859116442, -0.9381382066208352
0.9423417298643755, 0.5354049849025446, 0.9225611831655169
-1.6878672504355197, 0.8067163429206925, -0.3504902054266634
-0.9573995379805131, 0.8430605926557764, 0.9984004170704218
0.9612589207500299, -0.32744741302514946, 0.85793697297728
0.24675264354699733, -1.1980733819260956, 0.9972239523936697
0.20640278449075034, -0.5965089200208862, 0.3879671898655947
-1.1870367002436804, -1.9250681315437985, -0.9200632370402688
-0.9208708031829835, -1.0099254301299694, 0.9561730593898211
1.487759412879151, -1.963924203433204, -0.21115745095625968
-1.318179090981673, 0.7666761775003423, 0.7285509774142754
1.8456631616318027, 0.8411297648636782, -0.8262283008384623
-0.37708884518577257, 0.10286314176912281, 0.15218319517369852
0.5344965496482157, 1.4640321185454486, 0.6537397805773578
0.8701639870842719, 0.042090155077754154, 0.6881650270773653
-1.8536485917857548, -1.7390760134703158, 0.17628708184222222
-0.5923154462817739, 0.1629974660432878, 0.3685100467203589
-1.5243309839797994, 0.22515641431337574, 0.6942031937526126
-1.5011472772037364, -1.0316717745140305, -0.17528687260396444
0.734980511118787, 0.4981919680270468, 0.7092202813313816
1.8266663850979552, -0.7830751470779225, -0.7231306375982195
-1.031228497288652, 0.10389223343597553, 0.8792215796244073
0.3307430648122742, 1.6373013991652998, 0.34425560019880996
0.5285658508692475, 1.437539169809611, 0.7143479821507315
-1.4036995257540688, -0.10178961995256186, 0.9171458701988923
-0.09145718351623255, 0.6136251419536656, 0.3754666693614617
-0.861620470253682, 0.08792594966565348, 0.6817271484677802
0.3035602754365536, 1.5892771991179795, 0.5000372572769737
1.6817947066288266, -1.2340477424968288, -0.935515216099775
-0.534845771902595, 0.09434769317534197, 0.2907030005197564
0.07133796202607101, 0.3327278879469242, 0.11553834007235746
-1.448827711180606, -1.8684465391223033, -0.6388412060133459
-1.1895265928617516, 1.4534791425406737, -0.3764695156528457
0.18535975910193825, 0.7388643525090082, 0.5482570976116959
1.3445390152208443, -0.18402930777666215, 0.9635423221175328
0.2967306775389198, -1.0466988726415405, 0.9259817780411921
-1.4718030129404003, 1.7929909179790608, -0.7846707134845612
1.3003623386725267, -0.9220911920824371, 0.564971139340383
0.9093059526087428, -1.939245284729218, -0.992212696958701
-1.9549424200984693, 0.03186968907998544, -0.6297434390444302
0.5060852008038554, 0.8713866251340674, 0.8497109777822355
-1.7079430164358373, 1.977712015469573, 0.5186137782330237
-1.561538611364191, -1.6908627761185726, -0.8336950876575786
-0.2440913796032902, -0.09330173945269804, 0.06823275963132992
1.3380671231760792, -1.2312484899873462, -0.16405880895469735
1.7427458884800138, 0.5033769664702259, -0.1484086901619477
-1.3763152746788125, -1.156828106880511, -0.09077721102425479
1.3859009148015837, 0.40426434336950345, 0.8711019222926935
0.2842005244180581, 0.703360562618689, 0.5442425899467513
-1.40300633925467, -1.4736008949713502, -0.8405695286636722
-0.7191280025181395, 1.6926090908559175, -0.23816686468090556
1.055679864331887, -0.1885497841761241, 0.91276843236976
-1.1144458102468704, -0.8472070717986879, 0.9253066253957052
-0.005828054346018519, -0.8897992821919103, 0.7116026927984739
-0.42006254667591403, 0.855808096537261, 0.7888035820024192
1.1466359461720272, -1.8401019868639632, -0.9999322598610008
0.734320678802892, 0.6096734329815972, 0.7900732954420222
-1.34789440312005, 1.6310665200888081, -0.9724696955102189
-0.05515256816557601, -0.36997865618332204, 0.13946984996959716
-0.6770569077182396, 0.6859997652459837, 0.8010227443472389
0.9444933388912116, -1.8274288542148587, -0.8866136087657188
-0.012736205041826931, 1.5459768279160646, 0.6826522916841931
-0.6295278132812676, -1.1182255490227369, 0.9971181470063247
1.1166654867989156, -1.73863865046764, -0.9036485242316502
-0.8315517848034109, 0.09490593352709809, 0.6445889475540841
1.7449181441740524, 1.0137531123055004, -0.8021230621306468
-1.0281973445588188, 1.0232894237008208, 0.8610249483794877
0.5635028171835645, -0.33922202109801836, 0.41923906098509456
-1.6429675199779452, 1.175991411445235, -0.8079739464777296
-1.055174452001733, -0.008777625949382362, 0.8972363409926717
-0.1323054404978472, 1.3993158379681772, 0.919183853825973
-0.5777180764837908, 1.988241717687977, -0.9108218597283742
1.2710130773010628, 1.5305502250710488, -0.7287300120636199
1.0537726839396835, 0.3845269865999241, 0.9515684233611716
-1.9051123407997679, -1.0032460937546182, -0.9970804028639535
-0.7590189292412846, 1.7405257271446453, -0.4474812589296168
-0.7577190323613618, 1.3211344515026555, 0.7325484840438251
-0.8474784435185945, 0.31860084461320426, 0.7309590172657215
0.6221428365708972, 0.39997940180777336, 0.5201659378378414
-0.888277028502654, 1.9237543361640923, -0.9753439369851794
0.98045317946859, -0.7081131302639703, 0.9941646426622442
-1.8385682876714577, -0.4458448255060392, -0.4236928364870838
-1.830175170078634, -1.2293202860201409, -0.989011790543292
0.5809594575883135, 1.7640427504020217, -0.3029323298628418
0.7076598130626763, -0.16170671265922953, 0.5028834176411431
-1.1413946214822746, -1.03195051866089, 0.6989219924773097
-0.7365678141832257, 1.187120281114407, 0.9282968280070031
1.1831546049083999, -1.6065853422773912, -0.7442282332292459
-0.11280747351468756, -0.623603415941623, 0.39089775049093856
-1.2261177983504732, -0.27080621351575207, 0.9999825682902638
1.1279050378495512, 1.0020758430956613, 0.7612683481067457
-0.9098303149403533, -0.01119871684072793, 0.7365237434110653
0.11152724327606123, 1.0615938567133245, 0.9083910726744592
1.0293765366401133, -0.07838035441167168, 0.8751566732750556
1.0975254478380836, -0.05305468053213369, 0.9346867813660644
-1.423795107905263, -0.4702474597504911, 0.7791241811963943
1.7613045375085332, 0.9950596762452291, -0.8138485048181618
-0.6767829890820702, 1.0499848475721532, 0.9999470282394637
-0.4410514540250401, -0.6548563562738181, 0.5837691316747671
0.47882821090841077, -0.9797348218489512, 0.9280552449772558
0.8648566702788676, -0.8114989202879244, 0.9865349271898617
-0.8417419805467352, -1.497837389058807, 0.18841328888163364
1.0184371398303251, 0.2611526443508003, 0.893650465252109
0.44525074813418586, 1.9879912995631481, -0.8461743415374847
-0.5020538196222337, -1.8980520084851578, -0.6541564546579912
-0.5856047758063974, 1.507740848583357, 0.5015393983172778
0.9562553617071252, -1.2053099888240877, 0.699284557268713
-1.1987144073773557, 1.2554392613296828, 0.1281949372038821
-0.29629627496933475, -1.4158172569371188, 0.8670561137780619
-0.5216822840975706, -1.2077305606294084, 0.9872321921660985
-0.23546617327894026, -0.5323388506181632, 0.3323828703398139
0.1498458242675924, -1.2376704331122412, 0.9998636394913947
1.1760095838643103, -1.079263505395152, 0.5595016417885875
-1.3586224230163446, -1.0828461929326525, 0.12287060155621758
-0.9306581956129945, 1.2598676664679815, 0.6351490208230643
1.1309329346892683, -1.2391606635650687, 0.321264245483586
-0.36035677342893546, -0.7830065542738138, 0.6764680730843736
-1.6927605792867912, 1.0944256467337263, -0.7965779063997448
0.2508585852927747, 1.3895965027041712, 0.9118155115505048
1.6160424309981827, 1.8457247177229044, -0.2618054562471483
0.15463319069370485, 0.5401800978374691, 0.31048761985705897
1.8127258777520936, 0.7254327175613455, -0.6214836527961868
-0.03809172538172856, -0.3242660356865392, 0.10639766671022725
-0.5463063827450991, 1.5884455709631853, 0.31455009878504936
1.790941267060341, -0.0014400197993222896, -0.06583239726113808
-0.6008108964382353, 1.830363560303811, -0.5393052179772242
-1.3766065472843065, -0.5995021674043057, 0.7752711182667447
1.6093100331499572, 1.108952187257183, -0.6272841939258444
0.4732739136740092, 1.5947207179012683, 0.36577957678208967
0.37470938153818834, 0.9193226653191062, 0.8335822721419949
-0.4203138166873055, 1.0576618765363173, 0.9622936623858519
-1.1304273510237741, -0.9611350317737175, 0.8075263145793677
1.2662091431719547, 0.995257136362345, 0.5207850503421362
-0.5310282911209692, 1.5875768610279786, 0.332734024625047
1.542672310225282, 1.7123087195296813, -0.8256460280039578
-0.16471528566208882, -0.8767685436839483, 0.7144615308370623
-0.7362809508653481, 1.9665062115193868, -0.9544060381404428
-1.3246838079858159, 1.3651912498515455, -0.45906431140222603
-1.7407010008477273, 0.42279514070658175, -0.06715247888996369
-1.8335846850657247, -1.5739471626108057, -0.42941312664148923
0.8546297570375883, -1.3787697194438069, 0.48834715463209827
1.1574231487525264, 1.343347741637758, -0.002618843648186932
-0.20881868506524226, -1.0433164477890067, 0.905312319239921
0.9333539136356626, -1.4816816579308782, 0.0749921212159297
0.266944152996881, 0.4815269793572736, 0.29850648803189356
0.041742684940623054, 1.3202018107665001, 0.984921104687016
-0.13483274971917636, -0.6541498285963168, 0.4314431558022712
-0.02965968279167308, 1.2231589078458254, 0.9972780956770466
0.3379994017972425, 1.4561242595779422, 0.7876904954793663
-0.5007602124731996, -0.5919119012622946, 0.5655668984342548
0.8557154314475541, 1.7567841378517897, -0.6264159752621739
-1.8625127385331788, -0.08634453762767968, -0.32859579590005283
-1.2858544897044095, -1.041413126138806, 0.39275883961669567
-1.3597011890972306, -0.5100698904843495, 0.8586520653598526
-1.4352020749469196, 1.5973572546546095, -0.9949004272757718
1.3720386245205534, 1.9273076598404337, -0.633586775494031
-1.1042268562637392, -1.050449814764812, 0.7303477387080245
1.1781158081315035, -0.4211640989852392, 0.9999850927565138
1.9588785466829473, 0.6672413504340624, -0.9089770882240805
-0.5081245911398664, -1.438712198127726, 0.7267023419564405
0.5839437212085956, 1.9505662022867214, -0.8436824339213437
-0.4508922856850983, -0.9080430237485184, 0.8561880743484205
0.4409481985012338, -1.8167413447286882, -0.3460819687510246
1.2449377763375682, -0.33733019941553977, 0.9956911063954509
-1.8021789520298124, 1.3320042054706729, -0.9524265080843175
-1.4137511689885045, 0.9924454024516098, 0.1572964362724442
-0.4818601849744679, -1.3334795137821773, 0.9049387656975683
0.8007757851601869, -0.14095504326606267, 0.6139935093677633
-1.4683868041104473, 1.6427143736138134, -0.9898950744932569
0.337961145285429, 1.0841012831828043, 0.9606945314710974
-1.7689068790516789, 1.4562800358206247, -0.8590455499432579
0.5845396121943542, 0.8975409900282396, 0.9116438846985788
0.7954068483161061, -1.139265382851503, 0.9359667879674902
-1.4330467618660245, 0.7714377862312993, 0.47314159442185477
1.3634628742912103, -1.1675388952153138, -0.0804982356925691
-1.167224912032645, -0.5560551577262398, 0.9949224699038448
-0.22588503824611328, 0.6143484814184488, 0.41545968353474627
1.34386260152894, -1.0820775154533053, 0.16399014737737488
-1.0710077173867139, 0.6453843095929046, 0.9999739511521077
-0.260253639910053, 0.3413491146890868, 0.18321043496828296
-1.2778077369375453, -0.6699838969712926, 0.8723171612905198
-0.7684409745736209, 0.050996743409487344, 0.5589360852161271
0.04477733740503753, -1.9479988916259665, -0.6092480911138645
-1.8414944561348339, -1.4986499114252672, -0.6021025687428193
0.3773051786467647, 1.2681357223960283, 0.9838918015854171
1.3327259958026945, 1.5290117471125342, -0.8262641921632784
1.7119307837755846, -1.057025568472834, -0.7872998767002425
-1.0049782637189955, 1.3728885579585564, 0.2442908815321318
-0.7994453686477745, 0.020946597491956265, 0.5968357676545397
1.8169934342732552, -1.4620354000542446, -0.7474217221349346
1.5487800424917695, 1.8207328192683172, -0.539124863819028
-0.5556924187672121, -1.5849375052751098, 0.3152989858588458
-0.15977909009914493, 1.8046854320706078, -0.14036119602528602
0.3717684011695477, -0.2505295109166674, 0.19962654524896967
-1.0952172794835051, -1.4925832312755833, -0.28184155901877384
-0.42556562755957605, -0.8101714531456445, 0.7429613526496349
-0.5943028574993892, -1.8942327840441382, -0.717161732677334
1.0378627354966623, -1.6775719639277078, -0.6815027260403282
0.09944040041416535, -0.49306538781871945, 0.2503113892148305
-1.5034556714487572, 0.6613889705181442, 0.4293548645004465
0.16411948910415086, -0.5917076233709828, 0.3681821979596563
