0.2852773138041139, 0.9070515891392387, 0.9508552629771311
0.6871084469775618, 0.7342730484518811, 1.0056216622521292
0.6826841401561199, 0.2660121776369019, 0.732680089719809
0.746051657822919, 0.9941165895603787, 1.2429243218231287
0.9089578124005835, 0.3596240807693205, 0.9775140838848477
0.7481080250307591, 0.0025825182911858313, 0.7481124825292967
0.3272102476721086, 0.00841456490728687, 0.3273184246024376
0.0677448055591432, 0.7277139720616697, 0.7308604407231374
0.14152222414641003, 0.806245532475046, 0.818572170650406
0.5112281912845679, 0.18919899073921698, 0.5451151453232876
0.6372681426867319, 0.2612101670510577, 0.6887245001117924
0.20054566803474771, 0.4217268071931297, 0.4669818678201697
0.4037654851451493, 0.19530920926905426, 0.4485223006939577
0.10039084997091641, 0.3002986111739353, 0.3166347716705754
0.8083877356895438, 0.5169815300201304, 0.9595627304117343
0.8678146384255623, 0.03704807275171884, 0.8686050922947125
0.7574983889387396, 0.9602961352596949, 1.223099536685176
0.698922572610015, 0.813421744574832, 1.0724493913705042
0.9710521648144007, 0.21023136486832206, 0.9935489588163894
0.8069480798843308, 0.6710170405476191, 1.049489910544305
0.2055603452306657, 0.20171748328299643, 0.28800173366383824
0.8885623658337852, 0.01936905209306017, 0.8887734459102146
0.11802365863600661, 0.2686635724815374, 0.29344454190932046
0.010812023198918719, 0.5432732696267155, 0.5433808474141832
0.5747946092584155, 0.03252968128144185, 0.5757143588593276
0.9516658303492879, 0.2357494860764311, 0.9804313707953765
0.4965134958403421, 0.9022314765515045, 1.0298287667529518
0.6955129477366329, 0.803081981413916, 1.062393020186504
0.42964791227916155, 0.9732668489227595, 1.0638823655545193
0.8331802127838427, 0.4637621423630769, 0.9535536648053534
0.8230531922242166, 0.4493556935107855, 0.9377297566575523
0.3726008932890643, 0.5797049963392, 0.6891221288425156
0.9495522556598249, 0.9383544342688406, 1.334975104839284
0.5259835161948117, 0.8486995725869881, 0.998473647032306
0.3738810794003783, 0.05581654007229597, 0.37802453317110807
0.24268257515599756, 0.29390562751375404, 0.38115003629620703
0.5284416804230146, 0.32201041226569715, 0.6188225231969371
0.7677823051620052, 0.973663012519523, 1.2399634390047456
0.1301466509980661, 0.18933115960525748, 0.22974864257158062
0.2976417246258315, 0.9520229885392917, 0.9974659728259023
0.7252149085503694, 0.3434078785116955, 0.8024123843807648
0.4996143060104742, 0.12216991378130693, 0.5143344656968457
0.41970108998937194, 0.03822084439110196, 0.4214378220855785
0.7802071942191338, 0.5230849825086, 0.9393301681716155
0.30423689385460784, 0.8847924966302583, 0.9356376700814827
0.5535299354512074, 0.6233318191275083, 0.8336293817863107
0.2297656098640094, 0.2746426594800665, 0.3580793569622018
0.783377941204483, 0.7759308178857056, 1.102610372212485
0.008032713683539638, 0.4409535342888884, 0.44102669294611135
0.5705781953153461, 0.08374099917512257, 0.5766905859402988
0.7631261478129662, 0.020267773241889664, 0.7633952450127272
0.14330687947550524, 0.22520600415475422, 0.266935584012994
0.1773325201818564, 0.29467913011552116, 0.3439223930477467
0.6857295975251264, 0.4360349271581315, 0.8126201687281512
0.26082454207511985, 0.36228969498288677, 0.4464115420097123
0.9411194771479197, 0.6151186354386631, 1.1243117031904881
0.3390191517821344, 0.9798538345472647, 1.036844984726288
0.5916264590456414, 0.1695476497263123, 0.6154415265243321
0.7332082674194291, 0.12841143623466578, 0.7443680946736304
0.03562350646916146, 0.6231697277719321, 0.6241871064228277
0.28512282391533417, 0.6368001137696581, 0.6977172848758328
0.7720388598869692, 0.48083916683181616, 0.9095330150880101
0.30454977024437657, 0.9795246217673391, 1.0257772892808417
0.4880788645032754, 0.11302057387526399, 0.500993640771917
0.06939624789476806, 0.9125008000267625, 0.9151358091952001
0.9766198558979895, 0.09570026149853483, 0.9812975506874037
0.021944053416274145, 0.9688796957836795, 0.9691281681914996
0.5344828799171513, 0.48223798613465063, 0.7198787565942861
0.4982710565222276, 0.23840495721454724, 0.5523685086898483
0.12644362585577318, 0.8035108599628566, 0.813398852100127
0.3342374026479529, 0.2784845938455782, 0.43504977914968124
0.324854586297742, 0.006950642091217096, 0.3249289363294031
0.9996136978535055, 0.8613316710475926, 1.3195149838050335
0.6314735151082776, 0.5667280288994182, 0.84849246256135
0.6157715170171187, 0.2452205288023599, 0.6628028884334111
0.9957993300322256, 0.8098687749015484, 1.283551221515201
0.7557922076670079, 0.19233168481424068, 0.7798803357911097
0.16039699394277673, 0.42606971301098606, 0.45526101964822685
0.9272902449224354, 0.3152292955216337, 0.9794063033712698
0.9597677506223758, 0.40961601669414793, 1.0435225997874293
0.2661419281277867, 0.9986675035718796, 1.0335222825842054
0.8120669945961431, 0.11856309699619272, 0.820676557287791
0.21490893328382366, 0.998060867385345, 1.020936503711753
0.3453469102126894, 0.15287339255348242, 0.37767017693254845
0.5293637773311114, 0.2951669822566957, 0.6060936859634714
0.3579546065923409, 0.02330629422094943, 0.35871253634489975
0.5572579449320212, 0.5614899884021383, 0.791079910164386
0.3985518622717855, 0.4991737641587414, 0.6387628932121175
0.324545692256622, 0.5989399736707177, 0.681218759594163
0.5019493260409355, 0.303094299439696, 0.5863610494105056
0.2885307256273676, 0.10168440332498496, 0.30592433298221555
0.38206584167155255, 0.904687143793711, 0.982055566410483
0.6311994329711337, 0.3856447056266189, 0.7396854487962584
0.7431787067476187, 0.4450907355611835, 0.8662680607326223
0.34278722548236706, 0.7219924936858642, 0.7992347858374482
0.6442552982895955, 0.13628711678574545, 0.6585127694858978
0.28758032722228044, 0.5174719197297214, 0.5920132028207117
0.8567746459129995, 0.458159019194214, 0.9715824621453136
0.26913809739427563, 0.6191541358054296, 0.675120107354224
0.2286113175285699, 0.20402749985840207, 0.3064153312101385
0.7760277610473911, 0.5325468892331134, 0.9411829126944946
0.44783448055063924, 0.414492978463744, 0.6102132014024333
0.25335814213799657, 0.9027616751879743, 0.937640117729513
0.34474177158087727, 0.19286785779369742, 0.3950251886179559
0.4716947279213014, 0.8704267595360273, 0.990019525092884
0.20019168792670938, 0.06179367174397721, 0.20951174139543446
0.6343822530371155, 0.46183213021631586, 0.7846844967683425
0.9438736747113623, 0.3826892622240655, 1.0185031100761206
0.5429192689906133, 0.767314214244011, 0.9399640610269129
0.44358152596438916, 0.28192012767927843, 0.5255887447116773
0.1222441348672485, 0.13831990325718058, 0.1845969234481383
0.47474778950713314, 0.666173435715211, 0.8180296511096145
0.040075453794067295, 0.38685806987751303, 0.3889282815972055
0.54650908789121, 0.6718853947615363, 0.866084387829239
0.19021388846438203, 0.01636468882904174, 0.1909165430370342
0.0560663171459681, 0.1135944721188904, 0.12667729083889365
0.456619081125479, 0.9188990327155264, 1.0260976647344087
0.03867265780184004, 0.06649979933248718, 0.07692722387243206
0.9932757279319084, 0.7041694555927032, 1.2175595648215272
0.6907076989576224, 0.7441564073284995, 1.0153058081028559
0.978556438209588, 0.9121634074858866, 1.3377648465697172
0.3923051389489597, 0.16871405176097065, 0.42704537616905075
0.8873366081462286, 0.10744405096885123, 0.8938179234301865
0.16259628162970896, 0.13244441088704872, 0.20971188038598343
0.8543337911472114, 0.14079752269700363, 0.8658580536632897
0.9524394331616609, 0.4598653255459424, 1.0576469124810897
0.6592106923714096, 0.6012714068579809, 0.8922365390644842
0.43844772974735025, 0.467386750031511, 0.6408484889781856
0.16112120852171996, 0.7801222761610181, 0.7965869755388594
0.6823147456667773, 0.09566828606432998, 0.6889889934627442
0.5192484760935645, 0.7785559011613183, 0.9358249147990245
0.13285683732501408, 0.45731119946565635, 0.47621893324470266
0.24321630948786332, 0.26249377767129844, 0.35785074614571527
0.933074791711432, 0.23920272010166377, 0.9632478955239753
0.2592505873041352, 0.5005563666943794, 0.563708739736947
0.8902709148819815, 0.7813941271143809, 1.18455016093606
0.931134092881341, 0.5729398934300444, 1.093284418808568
0.5027610237471137, 0.810623651712011, 0.9538759624365013
0.7327900496216831, 0.6237726585204771, 0.9623271721936634
0.685484981484447, 0.6129771132800204, 0.9195817534324175
0.7300313814197594, 0.3048625121790981, 0.7911301847292853
0.8526993362465, 0.5114539489891805, 0.9943245445888625
0.49988543300433597, 0.4723910461434555, 0.6877781230938076
0.9170957701371655, 0.7531681076296866, 1.1867294763146166
0.6070464572505805, 0.4107646409351624, 0.7329617940268603
0.009767216397829404, 0.06026810166630203, 0.06105442321913905
0.20968963490015635, 0.06468011209581892, 0.21943851048821983
0.4193685322410995, 0.6595424505880839, 0.7815793049728154
0.525388402930966, 0.21446777739646128, 0.567476344419509
0.15166249276020816, 0.5931760472988942, 0.6122575722678978
0.8393460242790136, 0.13502093795564474, 0.8501366961609225
0.45156337173224714, 0.1488255360590911, 0.47545611666427373
0.34148996187122904, 0.42463451530995344, 0.5449127137912388
0.22560499572227533, 0.7428416927890035, 0.7763448941292008
0.8832621988723912, 0.26740811964990563, 0.9228538423887013
0.9763086512240147, 0.5599912991662578, 1.1255082574538349
0.1754536203884326, 0.30329108586120823, 0.3503847252239729
0.9333980412801133, 0.8523816360133284, 1.264035741930706
0.4474080247927912, 0.18873136302911786, 0.48558569587644934
0.3377540524196043, 0.3758022444828718, 0.5052772772292743
0.9845760989157842, 0.26119610772911095, 1.0186331534213195
0.8181664913096279, 0.6994834954573879, 1.0764170046590646
0.3873703354985858, 0.2683633138062804, 0.47124796553552895
0.13691194848157262, 0.34124854140778715, 0.36768933714477364
0.632176634608961, 0.2712464662051608, 0.6879112899017571
0.6909797576053435, 0.48701194806774695, 0.845360078890103
0.5698755068286698, 0.3170947690351156, 0.6521557987418855
0.7507499219895284, 0.6322653945983746, 0.9815217646970043
0.4436311338791675, 0.6555110491473654, 0.7915196260998179
0.6983992046289212, 0.29830915784161416, 0.7594404536752588
0.006036612519469964, 0.22541978916211303, 0.22550060318456294
0.19576894451044335, 0.41669705248014377, 0.4603932158279189
0.5536353950421228, 0.6152789418406421, 0.8276957937044187
0.5057301538218075, 0.7286729097042235, 0.88697643588849
0.7605353764885284, 0.11671482469959615, 0.7694390224021687
0.1034130686848439, 0.7849679393664072, 0.79175054695779
0.4393152296606153, 0.7519809777316736, 0.8709037041384328
0.224711507436546, 0.8089963756970777, 0.8396251529494648
0.6774521871149084, 0.7471107881728346, 1.0085216882303558
0.9666535475262652, 0.8123513777440786, 1.2626693319582194
0.9884647120708417, 0.9243396386728778, 1.3533167606407595
0.5474504339951822, 0.9158212253891639, 1.0669725837878044
0.19246787525354614, 0.48878580457156995, 0.5253146159734103
0.12279497751239188, 0.3310139778011931, 0.353056454412092
0.45124157609415294, 0.529030990219625, 0.6953364283630565
0.5667819576897595, 0.49679909956421797, 0.7536916696437967
0.09432127148655933, 0.3930211061021526, 0.40418076660895275
0.7803959301812622, 0.6464609569428383, 1.0133753385073705
0.5949678431706352, 0.8496721366287209, 1.0372702030668448
0.9649569292607221, 0.6709907200675698, 1.1753171579386894
0.5856174783405909, 0.04756438134447738, 0.5875459142149447
0.7807950600052135, 0.5444492872778524, 0.9518749666557611
0.8242469263278086, 0.6891617304272807, 1.0743960565109887
0.7693917540782216, 0.1497150981015083, 0.7838228638175254
0.5508591004800985, 0.3651092641610193, 0.6608710338318242
0.0391076146560726, 0.9560501465497856, 0.956849668569705
0.9892613012457777, 0.6004873344835308, 1.1572480118875232
0.3616900222946867, 0.5528328297579462, 0.660638940636797
0.41276047381290293, 0.11691975388597697, 0.4290005100125285
0.4870341375543209, 0.7059322793721207, 0.8576378222786114
0.1699228828078233, 0.3930225127977537, 0.4281827666634678
0.9065450311817856, 0.8097159587981775, 1.2155096986420293
0.11915735922987825, 0.30532465105670636, 0.3277523742119006
0.08444088222819401, 0.18140936214908276, 0.20009902365282242
0.9985508513697465, 0.4868553570390062, 1.110914911885165
0.4149094637155125, 0.05777802750571448, 0.41891307397017974
0.41473367217393553, 0.31994862617275355, 0.5238044885496017
0.23939243646547148, 0.5200605764699686, 0.572513529827157
0.809018885078209, 0.9499072276601739, 1.2477320616118774
0.09788063013405979, 0.6092487004773843, 0.6170612585382607
0.26810993585987664, 0.20113314315358977, 0.3351678370333729
0.5762785430815008, 0.10043303708997176, 0.5849647460789863
0.619569782100015, 0.2836202473794449, 0.681400880257017
0.9201101767653506, 0.10003693408793679, 0.9255323471218491
0.9795737256169514, 0.5104408508274988, 1.1045879530904614
0.086482767774536, 0.2952283944269678, 0.30763464368934396
0.27859718506675124, 0.03241454950321587, 0.28047654901366365
0.7591954149428688, 0.43813885059830193, 0.8765519553762205
0.3708453693206497, 0.4198522924239527, 0.5601805382197933
0.5586005044675987, 0.7692501220766176, 0.9506735895702303
0.8645066397825678, 0.7646511431007096, 1.154150380528191
0.2797539853260075, 0.26905052794447204, 0.3881371908139996
0.699369544922609, 0.3270600414776931, 0.7720660794884383
0.44993972977351526, 0.5387017096024223, 0.7018869512658263
0.033773612400750386, 0.22279480667999407, 0.2253401490595319
0.022381354224985772, 0.7262323869792915, 0.7265771844164829
0.9993012728516962, 0.23874399137859836, 1.0274248037410838
0.4202771836361301, 0.17037059865025328, 0.453496474043143
0.933774779724079, 0.9046138724972136, 1.3001006105541053
0.8830877014830552, 0.28533733885162815, 0.9280416399351671
0.3329016380415014, 0.30678641944158314, 0.45270454798301046
0.752189583043948, 0.6616666819496269, 1.0017943735328407
0.7305714472502176, 0.1627234033256869, 0.7484741448621801
0.9598874733197932, 0.6981535068235405, 1.1869297706799102
0.7539174924123344, 0.6479952607511704, 0.994127478405702
0.36428649665890456, 0.47911931581644907, 0.601880362228608
0.2789267810911714, 0.2236503059721645, 0.3575186828283594
0.4729638206558501, 0.6755204907641076, 0.8246348944178629
0.7201759368143724, 0.6670466499561213, 0.9816336450958387
0.11595905362960524, 0.7192321302037821, 0.7285199786115298
0.3927058361332202, 0.9690897194588337, 1.0456350979638607
0.7232458105355775, 0.8028570351078722, 1.0805849903082438
0.6605806728653206, 0.6092916679359703, 0.8986674368081868
0.4023188656699004, 0.8095972454916593, 0.904050977313557
0.03456708874136083, 0.6975952765736735, 0.6984511819175003
0.47125747187984335, 0.6833558617680133, 0.8300956803979198
0.47328970251730973, 0.011313216035549911, 0.4734248951692238
0.4139335459011091, 0.8822808019469381, 0.9745565113970548
0.2640067786151391, 0.4062536689647709, 0.48450141661514334
0.6734838793686773, 0.613105824454856, 0.9107575351046796
0.2586691536457907, 0.6529503909922872, 0.7023203999207274
0.1722204518751791, 0.1851785898814703, 0.2528853380379745
0.36141657769616964, 0.574605570397246, 0.6788177252879862
0.6209267217049695, 0.6487406994582555, 0.8980058401039869
0.8818172024622601, 0.6251395402968175, 1.0809260027406515
0.23024670921174173, 0.25726108124479874, 0.3452489116942721
0.7303247317960698, 0.6577307088002262, 0.9828447991274356
0.26288597675840963, 0.13039853532832113, 0.2934498505571173
0.11529631708711763, 0.4469432524969119, 0.4615750336471542
0.9522435141550303, 0.11201018998033252, 0.9588086320584267
0.986293915482465, 0.28627185821661116, 1.026999155074883
0.7677532830355623, 0.6840470412574098, 1.0282827715491982
0.9182117200447721, 0.8047288893481771, 1.2209428111828702
0.2737050566434558, 0.7483002545528289, 0.7967858739937762
0.545715239789964, 0.09652725048555377, 0.5541864605214735
0.24060751693532023, 0.9764992677546103, 1.005705124343647
0.3185550314685154, 0.4147733155638509, 0.5229858615466929
0.42971241310676633, 0.41535088032946776, 0.5976362704593021
0.8772424280835862, 0.657828982641156, 1.0964913351379866
0.5211149997467391, 0.48122139160027844, 0.7093200058469749
