0.15071214402309463, 0.9574900441752445, 2.5587051635634244
0.11612120357570377, 0.6984284492605822, 1.650843604411085
0.34402173590699114, 0.8987646056133252, 2.5247164795086308
0.052901832349770306, 0.039292914327252126, 1.0043519794591673
0.24640613756805574, 0.2577150963445304, 1.1355681013286425
0.7583849999955967, 0.14191544055748495, 1.8135528112420476
0.6768367972672776, 0.21370251829416897, 1.6549599621140583
0.3829055314580033, 0.22485231841195652, 1.2179574216915452
0.47483569606405474, 0.9574838304439982, 3.133793413167266
0.6275683290006875, 0.2842471867265014, 1.6074329583552336
0.13769513119973353, 0.04684722875584835, 1.0213799570262725
0.5199280470385068, 0.13791248966380754, 1.3355524532395004
0.3653741636835909, 0.5981456070541277, 1.634401114995185
0.8677894735767996, 0.17007766300816862, 2.185806748983949
0.846727347588038, 0.2888524388783923, 2.226393323860012
0.6495584536691824, 0.6634306978120035, 2.368049156663455
0.9231244564538545, 0.6290106158010248, 3.4827183255407337
0.329392062284373, 0.30422275206568616, 1.2226866547943005
0.09640253406583887, 0.7758042416699421, 1.8425779852528654
0.896086904733861, 0.6395397922914645, 3.3601408299075506
0.9255936800115938, 0.5188451458481593, 3.0830641176438087
0.8621509998308546, 0.02150866210095148, 2.1038457281292704
0.7598394856691325, 0.30956443441385073, 1.9604738084549729
0.44934410564466576, 0.38662841075776233, 1.4210437733965195
0.5851190892469558, 0.7113924039657543, 2.3360080266391607
0.18667530572727098, 0.02543056946268618, 1.036131828813627
0.07024756169721558, 0.20989334048526542, 1.0502097795949388
0.5056023658085047, 0.6570830948352578, 1.988522589814086
0.7695501511789359, 0.667336575168375, 2.8222813287786197
0.14851248850785193, 0.5842963264514939, 1.438294672143655
0.6781760200710887, 0.28216289596370103, 1.7152153033635131
0.45368162579850646, 0.534665329910939, 1.6350837603288368
0.8232936111576202, 0.35906892818651237, 2.240598158719323
0.9904673742058784, 0.1733167464196097, 2.7485247521052676
0.606529850893569, 0.5539336579966131, 1.9634850037289353
0.767361458364507, 0.8701869512724542, 3.842291517437163
0.4373775300689833, 0.8269313668665862, 2.3991501951988767
0.7078764309385418, 0.638789567004316, 2.4821897948989147
0.16993331628353248, 0.6484996374577018, 1.5674171100343937
0.6963779622673715, 0.2839034429891063, 1.7604041815146434
0.20012733819844974, 0.7508209135872635, 1.8290249227926338
0.9663903893549994, 0.6156580563322349, 3.7171053251009574
0.9909370849227761, 0.1786334433284008, 2.7562366408678605
0.7609527606161921, 0.3330476999623764, 1.9936554721507538
0.9024843959067161, 0.025878913939986536, 2.2595096100639855
0.3057598115621759, 0.5849230148119978, 1.5459274099823954
0.5868188136011006, 0.4849131804668315, 1.7851404803064217
0.4818168380192984, 0.5909585117852786, 1.788503842298504
0.8239986396272467, 0.6824786254017984, 3.1416584592991588
0.8852513574483502, 0.35077987225377794, 2.4761785998758614
0.2688325624647051, 0.12855385390613416, 1.0928588271833422
0.9690052862267367, 0.7677759970116348, 4.611029847551486
0.3114509926716177, 0.766250067080259, 1.9820682815297135
0.7059406371720599, 0.4671924761385352, 2.047502981625443
0.5864956280213165, 0.10978530337072145, 1.4276502836563463
0.09810140991317051, 0.27225580577931163, 1.0873538785567864
0.6989467673168672, 0.8853869642560944, 3.569539728959352
0.722548200372172, 0.9156154238731269, 3.8978593050480113
0.9653715609602941, 0.23272079102316057, 2.680762361415085
0.14802303392147598, 0.5983941865801208, 1.462264733358971
0.9250867233056611, 0.005154563685041635, 2.3532845076473774
0.9959822041147871, 0.11567621835097863, 2.7328951407902053
0.2316253634149784, 0.0483962213350857, 1.0575897551856088
0.216116207259603, 0.27876047763172407, 1.1324841910385295
0.44091458092037383, 0.8351285537264372, 2.4396275126886002
0.8462797864967083, 0.4068052392072513, 2.414953373018381
0.005544892563651427, 0.4836587400572252, 1.2635895535100592
0.7975741325791015, 0.3816872814341117, 2.185423601602483
0.9538293504513762, 0.7984982564410573, 4.6991887870628055
0.49487662731728954, 0.12337922827915238, 1.2970926154636597
0.7129722567018162, 0.9928233484259482, 4.455002579817381
0.32039363137193133, 0.5556652647410356, 1.5089528983227862
0.6120601341763985, 0.20006739393127593, 1.513832583487153
0.4883503470968582, 0.09918097105560941, 1.2818738164256789
0.31178115512605464, 0.16045061115796377, 1.130830012367855
0.9944854259927441, 0.8140072625349853, 5.215365049837386
0.05098265189935447, 0.2360357927817821, 1.0600458122234822
0.10005455901882443, 0.10950083444048775, 1.0222451619690058
0.2541001683194154, 0.8764020027496221, 2.299398037752664
0.5429036384256811, 0.9404577366985845, 3.251788377933918
0.9347050548013754, 0.6435271798929163, 3.6248060039837053
0.3146491766005396, 0.9308176453147363, 2.6259049859068946
0.36098325710461576, 0.325539833822008, 1.26653534199212
0.512659866792183, 0.2710209766745465, 1.3997204089960855
0.8714940284528933, 0.7103600266571085, 3.5399521464464705
0.38814274692676787, 0.6860662941769033, 1.8614239363209246
0.9277853687192322, 0.22051276975982892, 2.4828611185469964
0.2426748882635994, 0.16337509007380313, 1.0893514524968673
0.9033428298496146, 0.27727747459063345, 2.442228802839927
0.491626183885829, 0.9735183016827135, 3.2852218647523648
0.37024594827978563, 0.9771460454108601, 2.9799200052455586
0.621620073716334, 0.9490145370779978, 3.622049796218553
0.15060286772706832, 0.7172727350277649, 1.7111427123713987
0.23995165173081634, 0.18773079498070466, 1.0972638221082518
0.19236323082189122, 0.5285047669610234, 1.3720704841520013
0.45121052278243057, 0.04617286045544744, 1.2284127254640629
0.43970200045298125, 0.10097836610122246, 1.2257274195317287
0.2475194338376182, 0.9385193763371416, 2.565323239259728
0.20498219126096562, 0.3679078512683328, 1.1940774582339717
0.3100771370206259, 0.4209394282541866, 1.3143441988858091
0.4052448694189237, 0.4976984535900695, 1.5097244562884737
0.24767089981530854, 0.14688373526776755, 1.0864502237807236
0.8817048020574516, 0.7016557969728242, 3.559870669446037
0.06517935979883316, 0.4322620828651681, 1.2105791206607428
0.6497393607206806, 0.3435355427215764, 1.7163121772299226
0.6766423108586456, 0.727690688806865, 2.684188789297755
0.5928566614804718, 0.9599491914099026, 3.571484983793415
0.35183049532600297, 0.19384119878529038, 1.17510688308627
0.1983357333038851, 0.7585910435971293, 1.8492819609473998
0.522011891659234, 0.2607740208511814, 1.4056495441881758
0.6902811359126554, 0.7471890621956009, 2.8144856892598646
0.33278039978135043, 0.7628032366874208, 1.998929070463903
0.37347107480927544, 0.8466343954299532, 2.3543635666649623
0.35036749366871345, 0.9764977515855394, 2.933819739845696
0.6462379490183368, 0.6780693505895168, 2.404643190374271
0.9090375115760324, 0.9002532083527695, 5.1387252177793465
0.2599560854014117, 0.37444770852990583, 1.2309524911589471
0.6269855068636029, 0.062435406027740226, 1.4873693248566657
0.6643772279034826, 0.7397462814527069, 2.6875275965366754
0.6694726446835011, 0.8154008370112179, 3.0436947233519067
0.5844011712939884, 0.2844115338016361, 1.5256409999297746
0.10995442592886684, 0.1443824104291921, 1.0334846589256461
0.05639639490021009, 0.5595570388223845, 1.3720207225011125
0.08388727030944743, 0.9549866904108644, 2.5068742365054795
0.1866458680624382, 0.4669891972527044, 1.2877745717302973
0.08576081260880253, 0.80831864296744, 1.9362128878629352
0.3372265432834969, 0.8764500495715655, 2.41545199453199
0.786077389359166, 0.25998880750295605, 1.9847874733575488
0.22759306835800108, 0.060921016124699356, 1.057079561357037
0.5597266124659034, 0.8178488685741881, 2.6702461322604103
0.14518760516761675, 0.6307416879168173, 1.5203103894096608
0.5557747374682653, 0.47498474920489553, 1.7065880259643704
0.06270846836698951, 0.018838697887113565, 1.004296451940768
0.5913809143436443, 0.6607017124815666, 2.1951670287312193
0.8927204094094373, 0.4277826351444888, 2.6643169273025213
0.6544215918815527, 0.8741463415900741, 3.294977852671388
0.694090608316848, 0.1748928587346521, 1.6692080369749314
0.22500812750219923, 0.5645899609271825, 1.4468524623907992
0.3695196183116546, 0.9120165525575122, 2.6335136429209944
0.8100857292355346, 0.8309060084938452, 3.8445004927578363
0.9383293937825551, 0.5205510659510438, 3.162729635708048
0.6338750015515321, 0.9795040590255364, 3.9009718688783988
0.15471355214692928, 0.727326250393226, 1.738355858705894
0.6226653761675178, 0.3064121431919209, 1.6186631170708752
0.09248550522548171, 0.9635783663159458, 2.552407003021485
0.5514535547524446, 0.955906042505515, 3.3799380642737136
0.0459109570790992, 0.5761521917070848, 1.3966257710816676
0.6885401292610837, 0.6988348381275107, 2.618122978453293
0.12186590237235106, 0.6937696738832503, 1.642414899655156
0.20354769614208734, 0.35929346925476413, 1.1859254753804613
0.8532833117399874, 0.8611076237832838, 4.347490359800509
0.30627539574380325, 0.34663779410911755, 1.2385760566331612
0.9256924748429343, 0.35633408298956026, 2.674815849529317
0.32616537873571894, 0.903045470817134, 2.5139996643335043
0.15259302050834989, 0.8184683721147719, 2.000055851780083
0.6404865539850918, 0.6480799868255271, 2.2938478588268905
0.43636558164566475, 0.5012462178980033, 1.5552910395282336
0.03798344980534285, 0.4897650579448607, 1.272918829574376
0.6820957359629537, 0.05154798529664273, 1.596656551898833
0.9601859365674122, 0.5865518439863663, 3.546637950204099
0.5700527532079915, 0.8935256248868031, 3.075133096601319
0.35503623331855505, 0.5357894843021581, 1.5115280585680992
0.3897315592825472, 0.9672899316678977, 2.966967834625335
0.2236815599126165, 0.3951763011907825, 1.2289962130683127
0.9043863512781163, 0.43090372876487826, 2.7280653523699665
0.8237454825378441, 0.6929940369672021, 3.1860992256465184
0.7461813220274619, 0.6675038410393206, 2.7246716982340167
0.5124586141034007, 0.35639584671932234, 1.4764371150274176
0.24577410043794956, 0.3954595595159053, 1.2420871767383104
0.5139935501505424, 0.14540960434272032, 1.3302053417790418
0.8911784843805386, 0.5678747149627608, 3.054698151258984
0.1741803698988672, 0.9872798124132062, 2.7320718185256947
0.8083761789124753, 0.04604961756153092, 1.9262837217256228
0.9492131527645051, 0.20203056434851263, 2.5646498493051375
0.3573537181214228, 0.9878922228726719, 3.0150991761015464
0.512105969744697, 0.13621675517772303, 1.3241987090786964
0.10443510540954326, 0.030042130587207727, 1.0118792249940822
0.08145460638109214, 0.2153449878699859, 1.0544384145323522
0.580940590472633, 0.538178736255835, 1.8722264204127936
0.7313636107858076, 0.6768268537742104, 2.6992860744390454
0.45400625031371633, 0.3618233233141007, 1.4007920023352
0.6149286029291177, 0.11926718836633732, 1.4804733221657993
0.12204312558156671, 0.27573855779080414, 1.0951882614488355
0.9040527964977612, 0.4640190169088567, 2.8084285917568987
0.5001446748204713, 0.5119283648698267, 1.6689844814262027
0.6306352318727404, 0.7382948608772444, 2.5671083178460603
0.6545964279394714, 0.3316983722498247, 1.7134695535889493
0.06859771440902918, 0.3248096870376166, 1.1165091407308525
0.8768383956479157, 0.17637369652478507, 2.225436893358129
0.27816240459665653, 0.40210533432686657, 1.270058577249223
0.5084440715707451, 0.07616666043217812, 1.3025406899950172
0.6488280469269483, 0.7994850366124446, 2.8868159814563885
0.7774034691453365, 0.3835962144883993, 2.120182584223288
0.5043614332032865, 0.4114399804372979, 1.527547201611926
0.7733431820934534, 0.9897438497511277, 4.843572486069071
0.9877766647811271, 0.41837387758098554, 3.1605290704065645
0.18176930668979718, 0.5610474511147197, 1.4159693127596922
0.4837258474788292, 0.07715600988659044, 1.271177638695906
0.6734581974319241, 0.5448535639932709, 2.1178710234568383
0.6883184209177227, 0.061777221803709925, 1.6121983359542618
0.34045903074240524, 0.8867363697152993, 2.46505406665878
0.5945444525754275, 0.37220746668275384, 1.6356192917446837
0.843452261221826, 0.3894964639215728, 2.3705434018998006
0.7670849241030904, 0.14473027433205987, 1.8392651798788962
0.6812370027584485, 0.7626113888048229, 2.8452757413272787
0.44177609994875966, 0.791196804965455, 2.273131750996614
0.45053733349093306, 0.9359109795759446, 2.941481160451587
0.3962586512110785, 0.3421525699458313, 1.3153322558756417
0.9789263217781616, 0.030373344838047878, 2.6096582747466255
0.8480627727030696, 0.38303144726139204, 2.377200550382735
0.9099888894548754, 0.3657681486114377, 2.6165747561470276
0.30388537476810773, 0.87531225710945, 2.359660772981907
0.9347390069084106, 0.029639736677089412, 2.3979531637311595
0.9172065985333185, 0.2860999630409491, 2.517134454411397
0.2557426552978428, 0.4783261875870909, 1.3420526194034188
0.23483798653927457, 0.11305428042576404, 1.070290546334672
0.8139329241536508, 0.7175195264169402, 3.245667648423837
0.2039705542157314, 0.08767411581900375, 1.050525733645561
0.08549326318979333, 0.9253398059887812, 2.371595308380108
0.3741576780040119, 0.6735603518085131, 1.8106348244711756
0.833558353920524, 0.07715468561889294, 2.0153086803437175
0.7657020369432225, 0.49050264226940266, 2.2862032026088803
0.009204869667007176, 0.016797081102373657, 1.0003669388647474
0.1597528877879899, 0.5511702791777614, 1.3900082214057348
0.770192737778204, 0.35993697481185927, 2.0600937246367566
0.9715537681447433, 0.45153526399147614, 3.151255103466456
0.42408213594474087, 0.5237663942282975, 1.5748765586572506
0.9539229953854274, 0.5526347405710138, 3.371555591161608
0.7328191584405563, 0.9102047043598496, 3.9176677805915587
0.475508309239132, 0.7648628462570419, 2.250434538383393
0.38624182378958793, 0.6364534316319609, 1.7406449702127464
0.6883177804212058, 0.0077949877611878104, 1.606153401450497
0.9015470061878513, 0.5908109004303209, 3.195822615831161
0.6212682616856336, 0.46145778970174745, 1.8201475052665006
0.3120734201936235, 0.44242795729399564, 1.3406201655171426
0.7513647074163872, 0.54169783824907, 2.358404831191472
0.4381420343958832, 0.28320445786275084, 1.3128143705967945
0.17728879309832557, 0.5317752322804868, 1.3691857414326492
0.3114975877072623, 0.7008613931352504, 1.8008115772445303
0.6658176214159454, 0.9286082792930023, 3.689999938403058
0.03915411792499557, 0.6297669637902641, 1.4890516988735836
0.7456147748772716, 0.7659400454285513, 3.1349259259085054
0.009591801681876233, 0.4864703653276877, 1.2671184924189396
0.3500928927716085, 0.7924692767884367, 2.118212532992986
0.23217752569946748, 0.46998903916464163, 1.3162622621220503
0.4261549240090674, 0.19057407463980314, 1.2434956638244121
0.7285526168742393, 0.22225781568591674, 1.7863732589425296
0.14309459701002447, 0.18122048452937778, 1.0547638760491977
0.7533568306245064, 0.04858319956775092, 1.7681023300513383
0.36686197747745675, 0.8822793765150507, 2.4917981756537944
0.7240472621230413, 0.08588545292030714, 1.7016880837444348
0.9313327134904318, 0.34337424100481717, 2.678579167623622
0.8298792630651398, 0.519177360397129, 2.607116243150613
0.886445090531834, 0.5870716000790408, 3.097012577426572
0.4674339168157141, 0.9992421403946621, 3.37697156688315
0.546014040387707, 0.49404226504659254, 1.7198018693517576
0.26526351396333225, 0.775626697045464, 1.9580743288559477
0.5126081933852933, 0.7683045558989006, 2.346814908026701
0.8794261190537171, 0.38817096780011284, 2.5195164523339004
0.6860073402249345, 0.795601611293489, 3.0149643163479176
0.017211473285231982, 0.7611519868796907, 1.7854108948661709
0.581727964998834, 0.9998696924187288, 3.811972711084682
0.07146889130093492, 0.46189587299887724, 1.2441537748701608
0.9406269493801608, 0.2947008722049843, 2.64224163748034
0.6485446753658675, 0.598143538990691, 2.177953967739801
0.21006880747989143, 0.19318592871065665, 1.0848586553373045
0.8941138409489603, 0.27452959963547185, 2.3984101051671955
0.10502161117078823, 0.3647105600003564, 1.1549341523413288
0.4530904526881404, 0.11936740013143443, 1.245503087363156
0.7056914613994896, 0.8446311679230811, 3.35819036995897
0.953246666506692, 0.5443192510660787, 3.336634466748258
